TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,126.555,3474.08,MIA
82.1,52180,AGENT,126.39,3474.5,MIA
82.2,52180,AGENT,126.236,3474.93,MIA
82.3,52180,AGENT,126.094,3475.38,MIA
82.4,52180,AGENT,125.962,3475.85,MIA
82.5,52180,AGENT,125.84,3476.33,MIA
82.6,52180,AGENT,125.729,3476.82,MIA
82.7,52180,AGENT,125.626,3477.32,MIA
82.8,52180,AGENT,125.533,3477.84,MIA
82.9,52180,AGENT,125.447,3478.37,MIA
83.0,52180,AGENT,125.37,3478.91,MIA
83.1,52180,AGENT,125.299,3479.46,MIA
83.2,52180,AGENT,125.235,3480.03,MIA
83.3,52180,AGENT,125.177,3480.61,MIA
83.4,52180,AGENT,125.125,3481.2,MIA
83.5,52180,AGENT,125.078,3481.8,MIA
83.6,52180,AGENT,125.035,3482.41,MIA
83.7,52180,AGENT,124.997,3483.03,MIA
83.8,52180,AGENT,124.962,3483.66,MIA
83.9,52180,AGENT,124.931,3484.3,MIA
84.0,52180,AGENT,124.903,3484.95,MIA
84.1,52180,AGENT,124.877,3485.61,MIA
84.2,52180,AGENT,124.853,3486.27,MIA
84.3,52180,AGENT,124.831,3486.95,MIA
84.4,52180,AGENT,124.811,3487.64,MIA
84.5,52180,AGENT,124.791,3488.34,MIA
84.6,52180,AGENT,124.773,3489.04,MIA
84.7,52180,AGENT,124.756,3489.74,MIA
84.8,52180,AGENT,124.739,3490.44,MIA
84.9,52180,AGENT,124.724,3491.14,MIA
85.0,52180,AGENT,124.708,3491.84,MIA
85.1,52180,AGENT,124.693,3492.55,MIA
85.2,52180,AGENT,124.678,3493.25,MIA
85.3,52180,AGENT,124.663,3493.95,MIA
85.4,52180,AGENT,124.648,3494.65,MIA
85.5,52180,AGENT,124.633,3495.35,MIA
85.6,52180,AGENT,124.617,3496.05,MIA
85.7,52180,AGENT,124.601,3496.76,MIA
85.8,52180,AGENT,124.585,3497.46,MIA
85.9,52180,AGENT,124.568,3498.16,MIA
86.0,52180,AGENT,124.551,3498.86,MIA
86.1,52180,AGENT,124.533,3499.56,MIA
86.2,52180,AGENT,124.515,3500.26,MIA
86.3,52180,AGENT,124.497,3500.96,MIA
86.4,52180,AGENT,124.478,3501.67,MIA
86.5,52180,AGENT,124.458,3502.37,MIA
86.6,52180,AGENT,124.438,3503.07,MIA
86.7,52180,AGENT,124.418,3503.77,MIA
86.8,52180,AGENT,124.397,3504.47,MIA
86.9,52180,AGENT,124.376,3505.17,MIA
