TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
254.0,52180,AGENT,168.193,1585.57,MIA
254.1,52180,AGENT,168.118,1584.87,MIA
254.2,52180,AGENT,168.044,1584.17,MIA
254.3,52180,AGENT,167.97,1583.47,MIA
254.4,52180,AGENT,167.896,1582.77,MIA
254.5,52180,AGENT,167.822,1582.07,MIA
254.6,52180,AGENT,167.747,1581.37,MIA
254.7,52180,AGENT,167.673,1580.68,MIA
254.8,52180,AGENT,167.599,1579.98,MIA
254.9,52180,AGENT,167.525,1579.28,MIA
255.0,52180,AGENT,167.45,1578.58,MIA
255.1,52180,AGENT,167.376,1577.88,MIA
255.2,52180,AGENT,167.302,1577.18,MIA
255.3,52180,AGENT,167.228,1576.48,MIA
255.4,52180,AGENT,167.154,1575.78,MIA
255.5,52180,AGENT,167.079,1575.08,MIA
255.6,52180,AGENT,167.005,1574.38,MIA
255.7,52180,AGENT,166.931,1573.68,MIA
255.8,52180,AGENT,166.857,1572.98,MIA
255.9,52180,AGENT,166.783,1572.28,MIA
256.0,52180,AGENT,166.708,1571.58,MIA
256.1,52180,AGENT,166.634,1570.88,MIA
256.2,52180,AGENT,166.56,1570.18,MIA
256.3,52180,AGENT,166.486,1569.48,MIA
256.4,52180,AGENT,166.411,1568.78,MIA
256.5,52180,AGENT,166.337,1568.08,MIA
256.6,52180,AGENT,166.263,1567.38,MIA
256.7,52180,AGENT,166.189,1566.68,MIA
256.8,52180,AGENT,166.115,1565.98,MIA
256.9,52180,AGENT,166.04,1565.28,MIA
257.0,52180,AGENT,165.966,1564.58,MIA
257.1,52180,AGENT,165.892,1563.88,MIA
257.2,52180,AGENT,165.818,1563.18,MIA
257.3,52180,AGENT,165.743,1562.48,MIA
257.4,52180,AGENT,165.669,1561.78,MIA
257.5,52180,AGENT,165.595,1561.08,MIA
257.6,52180,AGENT,165.521,1560.38,MIA
257.7,52180,AGENT,165.447,1559.69,MIA
257.8,52180,AGENT,165.372,1558.99,MIA
257.9,52180,AGENT,165.298,1558.29,MIA
258.0,52180,AGENT,165.224,1557.59,MIA
258.1,52180,AGENT,165.15,1556.89,MIA
258.2,52180,AGENT,165.075,1556.19,MIA
258.3,52180,AGENT,165.001,1555.49,MIA
258.4,52180,AGENT,164.927,1554.79,MIA
258.5,52180,AGENT,164.853,1554.09,MIA
258.6,52180,AGENT,164.779,1553.39,MIA
258.7,52180,AGENT,164.704,1552.69,MIA
258.8,52180,AGENT,164.63,1551.99,MIA
258.9,52180,AGENT,164.556,1551.29,MIA
