TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1580.28,354.459,PIT,1452.04955813766,1,1,4.0
12.1,52180,AGENT,1579.52,354.198,PIT,1452.04955813766,1,1,4.0
12.2,52180,AGENT,1578.76,353.937,PIT,1452.04955813766,1,1,4.0
12.3,52180,AGENT,1578.0,353.675,PIT,1452.04955813766,1,1,4.0
12.4,52180,AGENT,1577.23,353.413,PIT,1452.04955813766,1,1,4.0
12.5,52180,AGENT,1576.47,353.151,PIT,1452.04955813766,1,1,4.0
12.6,52180,AGENT,1575.71,352.888,PIT,1452.04955813766,1,1,4.0
12.7,52180,AGENT,1574.95,352.625,PIT,1452.04955813766,1,1,4.0
12.8,52180,AGENT,1574.19,352.361,PIT,1452.04955813766,1,1,4.0
12.9,52180,AGENT,1573.42,352.097,PIT,1452.04955813766,1,1,4.0
13.0,52180,AGENT,1572.66,351.832,PIT,1452.04955813766,1,1,4.0
13.1,52180,AGENT,1571.9,351.567,PIT,1452.04955813766,1,1,4.0
13.2,52180,AGENT,1571.14,351.301,PIT,1452.04955813766,1,1,4.0
13.3,52180,AGENT,1570.38,351.035,PIT,1452.04955813766,1,1,4.0
13.4,52180,AGENT,1569.62,350.769,PIT,1452.04955813766,1,1,4.0
13.5,52180,AGENT,1568.86,350.503,PIT,1452.04955813766,1,1,4.0
13.6,52180,AGENT,1568.1,350.236,PIT,1452.04955813766,1,1,4.0
13.7,52180,AGENT,1567.34,349.969,PIT,1452.04955813766,1,1,4.0
13.8,52180,AGENT,1566.58,349.702,PIT,1452.04955813766,1,1,4.0
13.9,52180,AGENT,1565.82,349.435,PIT,1452.04955813766,1,1,4.0
14.0,52180,AGENT,1565.05,349.167,PIT,1452.04955813766,1,1,4.0
14.1,52180,AGENT,1564.29,348.9,PIT,1452.04955813766,1,1,4.0
14.2,52180,AGENT,1563.53,348.632,PIT,1452.04955813766,1,1,4.0
14.3,52180,AGENT,1562.77,348.364,PIT,1452.04955813766,1,1,4.0
14.4,52180,AGENT,1562.01,348.096,PIT,1452.04955813766,1,1,4.0
14.5,52180,AGENT,1561.25,347.828,PIT,1452.04955813766,1,1,4.0
14.6,52180,AGENT,1560.49,347.56,PIT,1452.04955813766,1,1,4.0
14.7,52180,AGENT,1559.73,347.291,PIT,1452.04955813766,1,1,4.0
14.8,52180,AGENT,1558.97,347.023,PIT,1452.04955813766,1,1,4.0
14.9,52180,AGENT,1558.21,346.755,PIT,1452.04955813766,1,1,4.0
15.0,52180,AGENT,1557.45,346.486,PIT,1452.04955813766,1,1,4.0
15.1,52180,AGENT,1556.69,346.218,PIT,1452.04955813766,1,1,4.0
15.2,52180,AGENT,1555.93,345.95,PIT,1452.04955813766,1,1,4.0
15.3,52180,AGENT,1555.17,345.681,PIT,1452.04955813766,1,1,4.0
15.4,52180,AGENT,1554.41,345.413,PIT,1452.04955813766,1,1,4.0
15.5,52180,AGENT,1553.65,345.145,PIT,1452.04955813766,1,1,4.0
15.6,52180,AGENT,1552.89,344.876,PIT,1452.04955813766,1,1,4.0
15.7,52180,AGENT,1552.13,344.608,PIT,1452.04955813766,1,1,4.0
15.8,52180,AGENT,1551.37,344.337,PIT,1452.04955813766,1,1,4.0
15.9,52180,AGENT,1550.59,344.063,PIT,1452.04955813766,1,1,4.0
16.0,52180,AGENT,1549.8,343.785,PIT,1452.04955813766,1,1,4.0
16.1,52180,AGENT,1549.02,343.506,PIT,1452.04955813766,1,1,4.0
16.2,52180,AGENT,1548.22,343.226,PIT,1452.04955813766,1,1,4.0
16.3,52180,AGENT,1547.43,342.946,PIT,1452.04955813766,1,1,4.0
16.4,52180,AGENT,1546.65,342.666,PIT,1452.04955813766,1,1,4.0
16.5,52180,AGENT,1545.86,342.386,PIT,1452.04955813766,1,1,4.0
16.6,52180,AGENT,1545.07,342.108,PIT,1452.04955813766,1,1,4.0
16.7,52180,AGENT,1544.29,341.832,PIT,1452.04955813766,1,1,4.0
16.8,52180,AGENT,1543.52,341.557,PIT,1452.04955813766,1,1,4.0
16.9,52180,AGENT,1542.74,341.28,PIT,1452.04955813766,1,1,4.0
