TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-81.2016,2032.83,MIA
118.1,52180,AGENT,-81.7073,2032.81,MIA
118.2,52180,AGENT,-82.2129,2032.79,MIA
118.3,52180,AGENT,-82.7186,2032.77,MIA
118.4,52180,AGENT,-83.2243,2032.75,MIA
118.5,52180,AGENT,-83.73,2032.72,MIA
118.6,52180,AGENT,-84.2357,2032.7,MIA
118.7,52180,AGENT,-84.7414,2032.68,MIA
118.8,52180,AGENT,-85.2471,2032.66,MIA
118.9,52180,AGENT,-85.7528,2032.64,MIA
119.0,52180,AGENT,-86.2585,2032.61,MIA
119.1,52180,AGENT,-86.7646,2032.59,MIA
119.2,52180,AGENT,-87.2714,2032.57,MIA
119.3,52180,AGENT,-87.7788,2032.55,MIA
119.4,52180,AGENT,-88.2855,2032.53,MIA
119.5,52180,AGENT,-88.7901,2032.51,MIA
119.6,52180,AGENT,-89.2926,2032.49,MIA
119.7,52180,AGENT,-89.7893,2032.46,MIA
119.8,52180,AGENT,-90.2764,2032.44,MIA
119.9,52180,AGENT,-90.7579,2032.42,MIA
120.0,52180,AGENT,-91.2334,2032.4,MIA
120.1,52180,AGENT,-91.6995,2032.38,MIA
120.2,52180,AGENT,-92.1599,2032.36,MIA
120.3,52180,AGENT,-92.6143,2032.34,MIA
120.4,52180,AGENT,-93.0593,2032.33,MIA
120.5,52180,AGENT,-93.4986,2032.31,MIA
120.6,52180,AGENT,-93.932,2032.29,MIA
120.7,52180,AGENT,-94.3597,2032.27,MIA
120.8,52180,AGENT,-94.7853,2032.25,MIA
120.9,52180,AGENT,-95.205,2032.23,MIA
121.0,52180,AGENT,-95.6191,2032.22,MIA
121.1,52180,AGENT,-96.0272,2032.2,MIA
121.2,52180,AGENT,-96.4297,2032.18,MIA
121.3,52180,AGENT,-96.8301,2032.17,MIA
121.4,52180,AGENT,-97.2299,2032.15,MIA
121.5,52180,AGENT,-97.6289,2032.13,MIA
121.6,52180,AGENT,-98.0273,2032.11,MIA
121.7,52180,AGENT,-98.4265,2032.1,MIA
121.8,52180,AGENT,-98.8263,2032.08,MIA
121.9,52180,AGENT,-99.227,2032.06,MIA
122.0,52180,AGENT,-99.6286,2032.04,MIA
122.1,52180,AGENT,-100.031,2032.02,MIA
122.2,52180,AGENT,-100.435,2032.0,MIA
122.3,52180,AGENT,-100.84,2031.97,MIA
122.4,52180,AGENT,-101.246,2031.95,MIA
122.5,52180,AGENT,-101.654,2031.93,MIA
122.6,52180,AGENT,-102.063,2031.91,MIA
122.7,52180,AGENT,-102.474,2031.88,MIA
122.8,52180,AGENT,-102.887,2031.86,MIA
122.9,52180,AGENT,-103.302,2031.83,MIA
