TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,432.092,2347.04,MIA
44.1,52180,AGENT,433.002,2347.07,MIA
44.2,52180,AGENT,433.912,2347.11,MIA
44.3,52180,AGENT,434.823,2347.15,MIA
44.4,52180,AGENT,435.733,2347.19,MIA
44.5,52180,AGENT,436.643,2347.22,MIA
44.6,52180,AGENT,437.553,2347.26,MIA
44.7,52180,AGENT,438.464,2347.3,MIA
44.8,52180,AGENT,439.374,2347.34,MIA
44.9,52180,AGENT,440.284,2347.37,MIA
45.0,52180,AGENT,441.195,2347.41,MIA
45.1,52180,AGENT,442.105,2347.45,MIA
45.2,52180,AGENT,443.015,2347.49,MIA
45.3,52180,AGENT,443.926,2347.52,MIA
45.4,52180,AGENT,444.836,2347.56,MIA
45.5,52180,AGENT,445.746,2347.6,MIA
45.6,52180,AGENT,446.657,2347.63,MIA
45.7,52180,AGENT,447.567,2347.67,MIA
45.8,52180,AGENT,448.477,2347.7,MIA
45.9,52180,AGENT,449.388,2347.74,MIA
46.0,52180,AGENT,450.298,2347.77,MIA
46.1,52180,AGENT,451.209,2347.81,MIA
46.2,52180,AGENT,452.119,2347.84,MIA
46.3,52180,AGENT,453.03,2347.88,MIA
46.4,52180,AGENT,453.94,2347.91,MIA
46.5,52180,AGENT,454.855,2347.94,MIA
46.6,52180,AGENT,455.775,2347.98,MIA
46.7,52180,AGENT,456.695,2348.01,MIA
46.8,52180,AGENT,457.615,2348.04,MIA
46.9,52180,AGENT,458.535,2348.07,MIA
47.0,52180,AGENT,459.455,2348.11,MIA
47.1,52180,AGENT,460.375,2348.14,MIA
47.2,52180,AGENT,461.295,2348.17,MIA
47.3,52180,AGENT,462.215,2348.2,MIA
47.4,52180,AGENT,463.136,2348.23,MIA
47.5,52180,AGENT,464.056,2348.26,MIA
47.6,52180,AGENT,464.976,2348.29,MIA
47.7,52180,AGENT,465.896,2348.33,MIA
47.8,52180,AGENT,466.816,2348.36,MIA
47.9,52180,AGENT,467.736,2348.39,MIA
48.0,52180,AGENT,468.656,2348.42,MIA
48.1,52180,AGENT,469.576,2348.45,MIA
48.2,52180,AGENT,470.496,2348.48,MIA
48.3,52180,AGENT,471.416,2348.51,MIA
48.4,52180,AGENT,472.336,2348.54,MIA
48.5,52180,AGENT,473.256,2348.58,MIA
48.6,52180,AGENT,474.176,2348.61,MIA
48.7,52180,AGENT,475.096,2348.64,MIA
48.8,52180,AGENT,476.016,2348.67,MIA
48.9,52180,AGENT,476.941,2348.71,MIA
