TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,969.264,141.225,PIT
72.1,52180,AGENT,968.034,140.793,PIT
72.2,52180,AGENT,966.805,140.361,PIT
72.3,52180,AGENT,965.576,139.929,PIT
72.4,52180,AGENT,964.347,139.497,PIT
72.5,52180,AGENT,963.117,139.065,PIT
72.6,52180,AGENT,961.888,138.634,PIT
72.7,52180,AGENT,960.659,138.201,PIT
72.8,52180,AGENT,959.43,137.769,PIT
72.9,52180,AGENT,958.201,137.337,PIT
73.0,52180,AGENT,956.971,136.905,PIT
73.1,52180,AGENT,955.742,136.472,PIT
73.2,52180,AGENT,954.514,136.039,PIT
73.3,52180,AGENT,953.285,135.606,PIT
73.4,52180,AGENT,952.056,135.173,PIT
73.5,52180,AGENT,950.827,134.74,PIT
73.6,52180,AGENT,949.599,134.306,PIT
73.7,52180,AGENT,948.37,133.872,PIT
73.8,52180,AGENT,947.142,133.437,PIT
73.9,52180,AGENT,945.913,133.003,PIT
74.0,52180,AGENT,944.685,132.568,PIT
74.1,52180,AGENT,943.457,132.132,PIT
74.2,52180,AGENT,942.229,131.697,PIT
74.3,52180,AGENT,941.001,131.261,PIT
74.4,52180,AGENT,939.774,130.825,PIT
74.5,52180,AGENT,938.546,130.388,PIT
74.6,52180,AGENT,937.318,129.952,PIT
74.7,52180,AGENT,936.091,129.515,PIT
74.8,52180,AGENT,934.864,129.078,PIT
74.9,52180,AGENT,933.636,128.64,PIT
75.0,52180,AGENT,932.409,128.203,PIT
75.1,52180,AGENT,931.182,127.765,PIT
75.2,52180,AGENT,929.955,127.327,PIT
75.3,52180,AGENT,928.727,126.89,PIT
75.4,52180,AGENT,927.5,126.451,PIT
75.5,52180,AGENT,926.273,126.013,PIT
75.6,52180,AGENT,925.046,125.575,PIT
75.7,52180,AGENT,923.819,125.137,PIT
75.8,52180,AGENT,922.593,124.698,PIT
75.9,52180,AGENT,921.366,124.259,PIT
76.0,52180,AGENT,920.139,123.821,PIT
76.1,52180,AGENT,918.912,123.382,PIT
76.2,52180,AGENT,917.685,122.943,PIT
76.3,52180,AGENT,916.459,122.504,PIT
76.4,52180,AGENT,915.232,122.065,PIT
76.5,52180,AGENT,914.005,121.625,PIT
76.6,52180,AGENT,912.779,121.186,PIT
76.7,52180,AGENT,911.552,120.747,PIT
76.8,52180,AGENT,910.325,120.308,PIT
76.9,52180,AGENT,909.099,119.868,PIT
