TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2752.0,52180,AGENT,4623.95,2370.34,PIT
2752.1,52180,AGENT,4624.94,2370.55,PIT
2752.2,52180,AGENT,4625.94,2370.76,PIT
2752.3,52180,AGENT,4626.93,2370.98,PIT
2752.4,52180,AGENT,4627.93,2371.19,PIT
2752.5,52180,AGENT,4628.92,2371.39,PIT
2752.6,52180,AGENT,4629.92,2371.6,PIT
2752.7,52180,AGENT,4630.91,2371.81,PIT
2752.8,52180,AGENT,4631.91,2372.01,PIT
2752.9,52180,AGENT,4632.91,2372.22,PIT
2753.0,52180,AGENT,4633.9,2372.42,PIT
2753.1,52180,AGENT,4634.9,2372.62,PIT
2753.2,52180,AGENT,4635.9,2372.82,PIT
2753.3,52180,AGENT,4636.9,2373.02,PIT
2753.4,52180,AGENT,4637.89,2373.22,PIT
2753.5,52180,AGENT,4638.89,2373.42,PIT
2753.6,52180,AGENT,4639.89,2373.62,PIT
2753.7,52180,AGENT,4640.89,2373.82,PIT
2753.8,52180,AGENT,4641.88,2374.02,PIT
2753.9,52180,AGENT,4642.88,2374.21,PIT
2754.0,52180,AGENT,4643.88,2374.41,PIT
2754.1,52180,AGENT,4644.88,2374.61,PIT
2754.2,52180,AGENT,4645.88,2374.81,PIT
2754.3,52180,AGENT,4646.87,2375.01,PIT
2754.4,52180,AGENT,4647.87,2375.21,PIT
2754.5,52180,AGENT,4648.87,2375.41,PIT
2754.6,52180,AGENT,4649.87,2375.61,PIT
2754.7,52180,AGENT,4650.86,2375.81,PIT
2754.8,52180,AGENT,4651.86,2376.01,PIT
2754.9,52180,AGENT,4652.86,2376.21,PIT
2755.0,52180,AGENT,4653.85,2376.42,PIT
2755.1,52180,AGENT,4654.85,2376.62,PIT
2755.2,52180,AGENT,4655.85,2376.83,PIT
2755.3,52180,AGENT,4656.84,2377.03,PIT
2755.4,52180,AGENT,4657.84,2377.24,PIT
2755.5,52180,AGENT,4658.83,2377.45,PIT
2755.6,52180,AGENT,4659.83,2377.66,PIT
2755.7,52180,AGENT,4660.82,2377.87,PIT
2755.8,52180,AGENT,4661.82,2378.09,PIT
2755.9,52180,AGENT,4662.81,2378.3,PIT
2756.0,52180,AGENT,4663.81,2378.51,PIT
2756.1,52180,AGENT,4664.8,2378.73,PIT
2756.2,52180,AGENT,4665.79,2378.94,PIT
2756.3,52180,AGENT,4666.79,2379.16,PIT
2756.4,52180,AGENT,4667.78,2379.38,PIT
2756.5,52180,AGENT,4668.78,2379.59,PIT
2756.6,52180,AGENT,4669.77,2379.81,PIT
2756.7,52180,AGENT,4670.76,2380.03,PIT
2756.8,52180,AGENT,4671.76,2380.24,PIT
2756.9,52180,AGENT,4672.75,2380.46,PIT
