TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1142.1,60.5663,PIT
6.1,52180,AGENT,1141.81,60.2038,PIT
6.2,52180,AGENT,1141.52,59.8599,PIT
6.3,52180,AGENT,1141.22,59.536,PIT
6.4,52180,AGENT,1140.91,59.2332,PIT
6.5,52180,AGENT,1140.58,58.9521,PIT
6.6,52180,AGENT,1140.25,58.6931,PIT
6.7,52180,AGENT,1139.9,58.4566,PIT
6.8,52180,AGENT,1139.55,58.2424,PIT
6.9,52180,AGENT,1139.19,58.0505,PIT
7.0,52180,AGENT,1138.83,57.8807,PIT
7.1,52180,AGENT,1138.46,57.7324,PIT
7.2,52180,AGENT,1138.09,57.6052,PIT
7.3,52180,AGENT,1137.72,57.4988,PIT
7.4,52180,AGENT,1137.34,57.4123,PIT
7.5,52180,AGENT,1136.96,57.345,PIT
7.6,52180,AGENT,1136.58,57.2976,PIT
7.7,52180,AGENT,1136.19,57.2717,PIT
7.8,52180,AGENT,1135.79,57.2669,PIT
7.9,52180,AGENT,1135.39,57.2822,PIT
8.0,52180,AGENT,1134.98,57.3164,PIT
8.1,52180,AGENT,1134.56,57.3685,PIT
8.2,52180,AGENT,1134.14,57.4362,PIT
8.3,52180,AGENT,1133.73,57.5169,PIT
8.4,52180,AGENT,1133.31,57.6118,PIT
8.5,52180,AGENT,1132.89,57.7216,PIT
8.6,52180,AGENT,1132.46,57.8457,PIT
8.7,52180,AGENT,1132.02,57.9836,PIT
8.8,52180,AGENT,1131.58,58.1351,PIT
8.9,52180,AGENT,1131.13,58.2989,PIT
9.0,52180,AGENT,1130.68,58.4741,PIT
9.1,52180,AGENT,1130.22,58.6601,PIT
9.2,52180,AGENT,1129.75,58.8566,PIT
9.3,52180,AGENT,1129.27,59.0626,PIT
9.4,52180,AGENT,1128.78,59.2779,PIT
9.5,52180,AGENT,1128.29,59.502,PIT
9.6,52180,AGENT,1127.78,59.7335,PIT
9.7,52180,AGENT,1127.27,59.9723,PIT
9.8,52180,AGENT,1126.75,60.2186,PIT
9.9,52180,AGENT,1126.22,60.4696,PIT
10.0,52180,AGENT,1125.7,60.7228,PIT
10.1,52180,AGENT,1125.17,60.9807,PIT
10.2,52180,AGENT,1124.63,61.246,PIT
10.3,52180,AGENT,1124.08,61.5187,PIT
10.4,52180,AGENT,1123.53,61.7983,PIT
10.5,52180,AGENT,1122.96,62.0843,PIT
10.6,52180,AGENT,1122.4,62.3746,PIT
10.7,52180,AGENT,1121.83,62.6672,PIT
10.8,52180,AGENT,1121.26,62.9628,PIT
10.9,52180,AGENT,1120.7,63.2612,PIT
