TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,3234.35,1794.55,PIT
120.1,52180,AGENT,3233.9,1794.14,PIT
120.2,52180,AGENT,3233.45,1793.73,PIT
120.3,52180,AGENT,3233.0,1793.32,PIT
120.4,52180,AGENT,3232.55,1792.91,PIT
120.5,52180,AGENT,3232.1,1792.49,PIT
120.6,52180,AGENT,3231.65,1792.08,PIT
120.7,52180,AGENT,3231.2,1791.67,PIT
120.8,52180,AGENT,3230.76,1791.26,PIT
120.9,52180,AGENT,3230.31,1790.85,PIT
121.0,52180,AGENT,3229.86,1790.44,PIT
121.1,52180,AGENT,3229.41,1790.03,PIT
121.2,52180,AGENT,3228.96,1789.62,PIT
121.3,52180,AGENT,3228.51,1789.21,PIT
121.4,52180,AGENT,3228.07,1788.79,PIT
121.5,52180,AGENT,3227.62,1788.38,PIT
121.6,52180,AGENT,3227.17,1787.97,PIT
121.7,52180,AGENT,3226.72,1787.56,PIT
121.8,52180,AGENT,3226.27,1787.15,PIT
121.9,52180,AGENT,3225.82,1786.74,PIT
122.0,52180,AGENT,3225.38,1786.32,PIT
122.1,52180,AGENT,3224.93,1785.91,PIT
122.2,52180,AGENT,3224.48,1785.5,PIT
122.3,52180,AGENT,3224.03,1785.09,PIT
122.4,52180,AGENT,3223.58,1784.68,PIT
122.5,52180,AGENT,3223.14,1784.27,PIT
122.6,52180,AGENT,3222.69,1783.85,PIT
122.7,52180,AGENT,3222.24,1783.44,PIT
122.8,52180,AGENT,3221.79,1783.03,PIT
122.9,52180,AGENT,3221.34,1782.62,PIT
123.0,52180,AGENT,3220.89,1782.21,PIT
123.1,52180,AGENT,3220.45,1781.8,PIT
123.2,52180,AGENT,3220.0,1781.38,PIT
123.3,52180,AGENT,3219.55,1780.97,PIT
123.4,52180,AGENT,3219.1,1780.56,PIT
123.5,52180,AGENT,3218.65,1780.15,PIT
123.6,52180,AGENT,3218.21,1779.74,PIT
123.7,52180,AGENT,3217.76,1779.33,PIT
123.8,52180,AGENT,3217.31,1778.91,PIT
123.9,52180,AGENT,3216.86,1778.5,PIT
124.0,52180,AGENT,3216.41,1778.09,PIT
124.1,52180,AGENT,3215.97,1777.68,PIT
124.2,52180,AGENT,3215.52,1777.27,PIT
124.3,52180,AGENT,3215.07,1776.86,PIT
124.4,52180,AGENT,3214.62,1776.44,PIT
124.5,52180,AGENT,3214.17,1776.03,PIT
124.6,52180,AGENT,3213.72,1775.62,PIT
124.7,52180,AGENT,3213.28,1775.21,PIT
124.8,52180,AGENT,3212.83,1774.8,PIT
124.9,52180,AGENT,3212.38,1774.39,PIT
