TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-113.269,2028.46,MIA,-238.9685598293436,1,1,3.0
0.1,52180,AGENT,-113.874,2028.43,MIA,-238.9685598293436,1,1,3.0
0.2,52180,AGENT,-114.49,2028.41,MIA,-238.9685598293436,1,1,3.0
0.3,52180,AGENT,-115.117,2028.39,MIA,-238.9685598293436,1,1,3.0
0.4,52180,AGENT,-115.755,2028.37,MIA,-238.9685598293436,1,1,3.0
0.5,52180,AGENT,-116.403,2028.35,MIA,-238.9685598293436,1,1,3.0
0.6,52180,AGENT,-117.063,2028.33,MIA,-238.9685598293436,1,1,3.0
0.7,52180,AGENT,-117.733,2028.31,MIA,-238.9685598293436,1,1,3.0
0.8,52180,AGENT,-118.415,2028.28,MIA,-238.9685598293436,1,1,3.0
0.9,52180,AGENT,-119.108,2028.26,MIA,-238.9685598293436,1,1,3.0
1.0,52180,AGENT,-119.813,2028.24,MIA,-238.9685598293436,1,1,3.0
1.1,52180,AGENT,-120.529,2028.21,MIA,-238.9685598293436,1,1,3.0
1.2,52180,AGENT,-121.257,2028.19,MIA,-238.9685598293436,1,1,3.0
1.3,52180,AGENT,-121.997,2028.16,MIA,-238.9685598293436,1,1,3.0
1.4,52180,AGENT,-122.748,2028.14,MIA,-238.9685598293436,1,1,3.0
1.5,52180,AGENT,-123.511,2028.11,MIA,-238.9685598293436,1,1,3.0
1.6,52180,AGENT,-124.285,2028.09,MIA,-238.9685598293436,1,1,3.0
1.7,52180,AGENT,-125.07,2028.06,MIA,-238.9685598293436,1,1,3.0
1.8,52180,AGENT,-125.864,2028.03,MIA,-238.9685598293436,1,1,3.0
1.9,52180,AGENT,-126.668,2028.01,MIA,-238.9685598293436,1,1,3.0
2.0,52180,AGENT,-127.481,2027.98,MIA,-238.9685598293436,1,1,3.0
2.1,52180,AGENT,-128.304,2027.95,MIA,-238.9685598293436,1,1,3.0
2.2,52180,AGENT,-129.136,2027.92,MIA,-238.9685598293436,1,1,3.0
2.3,52180,AGENT,-129.974,2027.89,MIA,-238.9685598293436,1,1,3.0
2.4,52180,AGENT,-130.813,2027.86,MIA,-238.9685598293436,1,1,3.0
2.5,52180,AGENT,-131.651,2027.83,MIA,-238.9685598293436,1,1,3.0
2.6,52180,AGENT,-132.489,2027.8,MIA,-238.9685598293436,1,1,3.0
2.7,52180,AGENT,-133.328,2027.77,MIA,-238.9685598293436,1,1,3.0
2.8,52180,AGENT,-134.166,2027.74,MIA,-238.9685598293436,1,1,3.0
2.9,52180,AGENT,-135.01,2027.71,MIA,-238.9685598293436,1,1,3.0
3.0,52180,AGENT,-135.865,2027.68,MIA,-238.9685598293436,1,1,3.0
3.1,52180,AGENT,-136.73,2027.65,MIA,-238.9685598293436,1,1,3.0
3.2,52180,AGENT,-137.605,2027.62,MIA,-238.9685598293436,1,1,3.0
3.3,52180,AGENT,-138.484,2027.58,MIA,-238.9685598293436,1,1,3.0
3.4,52180,AGENT,-139.362,2027.55,MIA,-238.9685598293436,1,1,3.0
3.5,52180,AGENT,-140.24,2027.51,MIA,-238.9685598293436,1,1,3.0
3.6,52180,AGENT,-141.118,2027.48,MIA,-238.9685598293436,1,1,3.0
3.7,52180,AGENT,-141.996,2027.45,MIA,-238.9685598293436,1,1,3.0
3.8,52180,AGENT,-142.875,2027.41,MIA,-238.9685598293436,1,1,3.0
3.9,52180,AGENT,-143.759,2027.38,MIA,-238.9685598293436,1,1,3.0
4.0,52180,AGENT,-144.655,2027.34,MIA,-238.9685598293436,1,1,3.0
4.1,52180,AGENT,-145.561,2027.3,MIA,-238.9685598293436,1,1,3.0
4.2,52180,AGENT,-146.472,2027.26,MIA,-238.9685598293436,1,1,3.0
4.3,52180,AGENT,-147.383,2027.22,MIA,-238.9685598293436,1,1,3.0
4.4,52180,AGENT,-148.294,2027.17,MIA,-238.9685598293436,1,1,3.0
4.5,52180,AGENT,-149.203,2027.13,MIA,-238.9685598293436,1,1,3.0
4.6,52180,AGENT,-150.112,2027.09,MIA,-238.9685598293436,1,1,3.0
4.7,52180,AGENT,-151.015,2027.04,MIA,-238.9685598293436,1,1,3.0
4.8,52180,AGENT,-151.908,2027.0,MIA,-238.9685598293436,1,1,3.0
4.9,52180,AGENT,-152.794,2026.96,MIA,-238.9685598293436,1,1,3.0
