TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1678.53,299.872,PIT,1668.6478728759685,1,0,1.0
2.1,52180,AGENT,1679.1,300.454,PIT,1668.6478728759685,1,0,1.0
2.2,52180,AGENT,1679.68,301.043,PIT,1668.6478728759685,1,0,1.0
2.3,52180,AGENT,1680.26,301.641,PIT,1668.6478728759685,1,0,1.0
2.4,52180,AGENT,1680.86,302.247,PIT,1668.6478728759685,1,0,1.0
2.5,52180,AGENT,1681.46,302.861,PIT,1668.6478728759685,1,0,1.0
2.6,52180,AGENT,1682.07,303.484,PIT,1668.6478728759685,1,0,1.0
2.7,52180,AGENT,1682.68,304.115,PIT,1668.6478728759685,1,0,1.0
2.8,52180,AGENT,1683.31,304.755,PIT,1668.6478728759685,1,0,1.0
2.9,52180,AGENT,1683.94,305.402,PIT,1668.6478728759685,1,0,1.0
3.0,52180,AGENT,1684.58,306.055,PIT,1668.6478728759685,1,0,1.0
3.1,52180,AGENT,1685.22,306.716,PIT,1668.6478728759685,1,0,1.0
3.2,52180,AGENT,1685.88,307.385,PIT,1668.6478728759685,1,0,1.0
3.3,52180,AGENT,1686.54,308.062,PIT,1668.6478728759685,1,0,1.0
3.4,52180,AGENT,1687.21,308.747,PIT,1668.6478728759685,1,0,1.0
3.5,52180,AGENT,1687.89,309.438,PIT,1668.6478728759685,1,0,1.0
3.6,52180,AGENT,1688.57,310.136,PIT,1668.6478728759685,1,0,1.0
3.7,52180,AGENT,1689.26,310.841,PIT,1668.6478728759685,1,0,1.0
3.8,52180,AGENT,1689.95,311.552,PIT,1668.6478728759685,1,0,1.0
3.9,52180,AGENT,1690.66,312.27,PIT,1668.6478728759685,1,0,1.0
4.0,52180,AGENT,1691.37,312.995,PIT,1668.6478728759685,1,0,1.0
4.1,52180,AGENT,1692.09,313.728,PIT,1668.6478728759685,1,0,1.0
4.2,52180,AGENT,1692.81,314.468,PIT,1668.6478728759685,1,0,1.0
4.3,52180,AGENT,1693.55,315.215,PIT,1668.6478728759685,1,0,1.0
4.4,52180,AGENT,1694.29,315.963,PIT,1668.6478728759685,1,0,1.0
4.5,52180,AGENT,1695.03,316.711,PIT,1668.6478728759685,1,0,1.0
4.6,52180,AGENT,1695.76,317.459,PIT,1668.6478728759685,1,0,1.0
4.7,52180,AGENT,1696.5,318.206,PIT,1668.6478728759685,1,0,1.0
4.8,52180,AGENT,1697.24,318.952,PIT,1668.6478728759685,1,0,1.0
4.9,52180,AGENT,1697.99,319.697,PIT,1668.6478728759685,1,0,1.0
5.0,52180,AGENT,1698.73,320.445,PIT,1668.6478728759685,1,0,1.0
5.1,52180,AGENT,1699.48,321.199,PIT,1668.6478728759685,1,0,1.0
5.2,52180,AGENT,1700.24,321.959,PIT,1668.6478728759685,1,0,1.0
5.3,52180,AGENT,1701.01,322.722,PIT,1668.6478728759685,1,0,1.0
5.4,52180,AGENT,1701.78,323.485,PIT,1668.6478728759685,1,0,1.0
5.5,52180,AGENT,1702.54,324.246,PIT,1668.6478728759685,1,0,1.0
5.6,52180,AGENT,1703.31,325.007,PIT,1668.6478728759685,1,0,1.0
5.7,52180,AGENT,1704.08,325.766,PIT,1668.6478728759685,1,0,1.0
5.8,52180,AGENT,1704.85,326.525,PIT,1668.6478728759685,1,0,1.0
5.9,52180,AGENT,1705.63,327.282,PIT,1668.6478728759685,1,0,1.0
6.0,52180,AGENT,1706.4,328.04,PIT,1668.6478728759685,1,0,1.0
6.1,52180,AGENT,1707.18,328.8,PIT,1668.6478728759685,1,0,1.0
6.2,52180,AGENT,1707.97,329.566,PIT,1668.6478728759685,1,0,1.0
6.3,52180,AGENT,1708.76,330.337,PIT,1668.6478728759685,1,0,1.0
6.4,52180,AGENT,1709.56,331.11,PIT,1668.6478728759685,1,0,1.0
6.5,52180,AGENT,1710.36,331.882,PIT,1668.6478728759685,1,0,1.0
6.6,52180,AGENT,1711.16,332.653,PIT,1668.6478728759685,1,0,1.0
6.7,52180,AGENT,1711.97,333.423,PIT,1668.6478728759685,1,0,1.0
6.8,52180,AGENT,1712.77,334.191,PIT,1668.6478728759685,1,0,1.0
6.9,52180,AGENT,1713.57,334.958,PIT,1668.6478728759685,1,0,1.0
