TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,616.065,3326.21,MIA,614.8558599037933,1,0,5.0
26.1,52180,AGENT,616.049,3326.72,MIA,614.8558599037933,1,0,5.0
26.2,52180,AGENT,616.033,3327.22,MIA,614.8558599037933,1,0,5.0
26.3,52180,AGENT,616.016,3327.73,MIA,614.8558599037933,1,0,5.0
26.4,52180,AGENT,616.0,3328.23,MIA,614.8558599037933,1,0,5.0
26.5,52180,AGENT,615.984,3328.73,MIA,614.8558599037933,1,0,5.0
26.6,52180,AGENT,615.967,3329.24,MIA,614.8558599037933,1,0,5.0
26.7,52180,AGENT,615.951,3329.74,MIA,614.8558599037933,1,0,5.0
26.8,52180,AGENT,615.935,3330.24,MIA,614.8558599037933,1,0,5.0
26.9,52180,AGENT,615.918,3330.75,MIA,614.8558599037933,1,0,5.0
27.0,52180,AGENT,615.902,3331.25,MIA,614.8558599037933,1,0,5.0
27.1,52180,AGENT,615.886,3331.76,MIA,614.8558599037933,1,0,5.0
27.2,52180,AGENT,615.869,3332.26,MIA,614.8558599037933,1,0,5.0
27.3,52180,AGENT,615.853,3332.76,MIA,614.8558599037933,1,0,5.0
27.4,52180,AGENT,615.837,3333.27,MIA,614.8558599037933,1,0,5.0
27.5,52180,AGENT,615.82,3333.77,MIA,614.8558599037933,1,0,5.0
27.6,52180,AGENT,615.804,3334.27,MIA,614.8558599037933,1,0,5.0
27.7,52180,AGENT,615.787,3334.78,MIA,614.8558599037933,1,0,5.0
27.8,52180,AGENT,615.771,3335.28,MIA,614.8558599037933,1,0,5.0
27.9,52180,AGENT,615.754,3335.79,MIA,614.8558599037933,1,0,5.0
28.0,52180,AGENT,615.738,3336.29,MIA,614.8558599037933,1,0,5.0
28.1,52180,AGENT,615.721,3336.79,MIA,614.8558599037933,1,0,5.0
28.2,52180,AGENT,615.704,3337.3,MIA,614.8558599037933,1,0,5.0
28.3,52180,AGENT,615.687,3337.8,MIA,614.8558599037933,1,0,5.0
28.4,52180,AGENT,615.67,3338.31,MIA,614.8558599037933,1,0,5.0
28.5,52180,AGENT,615.653,3338.81,MIA,614.8558599037933,1,0,5.0
28.6,52180,AGENT,615.635,3339.31,MIA,614.8558599037933,1,0,5.0
28.7,52180,AGENT,615.617,3339.82,MIA,614.8558599037933,1,0,5.0
28.8,52180,AGENT,615.6,3340.32,MIA,614.8558599037933,1,0,5.0
28.9,52180,AGENT,615.581,3340.82,MIA,614.8558599037933,1,0,5.0
29.0,52180,AGENT,615.563,3341.33,MIA,614.8558599037933,1,0,5.0
29.1,52180,AGENT,615.544,3341.83,MIA,614.8558599037933,1,0,5.0
29.2,52180,AGENT,615.526,3342.34,MIA,614.8558599037933,1,0,5.0
29.3,52180,AGENT,615.507,3342.84,MIA,614.8558599037933,1,0,5.0
29.4,52180,AGENT,615.488,3343.34,MIA,614.8558599037933,1,0,5.0
29.5,52180,AGENT,615.468,3343.85,MIA,614.8558599037933,1,0,5.0
29.6,52180,AGENT,615.449,3344.35,MIA,614.8558599037933,1,0,5.0
29.7,52180,AGENT,615.429,3344.85,MIA,614.8558599037933,1,0,5.0
29.8,52180,AGENT,615.409,3345.36,MIA,614.8558599037933,1,0,5.0
29.9,52180,AGENT,615.389,3345.86,MIA,614.8558599037933,1,0,5.0
30.0,52180,AGENT,615.368,3346.36,MIA,614.8558599037933,1,0,5.0
30.1,52180,AGENT,615.348,3346.87,MIA,614.8558599037933,1,0,5.0
30.2,52180,AGENT,615.327,3347.37,MIA,614.8558599037933,1,0,5.0
30.3,52180,AGENT,615.306,3347.88,MIA,614.8558599037933,1,0,5.0
30.4,52180,AGENT,615.286,3348.38,MIA,614.8558599037933,1,0,5.0
30.5,52180,AGENT,615.265,3348.88,MIA,614.8558599037933,1,0,5.0
30.6,52180,AGENT,615.244,3349.39,MIA,614.8558599037933,1,0,5.0
30.7,52180,AGENT,615.222,3349.89,MIA,614.8558599037933,1,0,5.0
30.8,52180,AGENT,615.201,3350.39,MIA,614.8558599037933,1,0,5.0
30.9,52180,AGENT,615.18,3350.9,MIA,614.8558599037933,1,0,5.0
