TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,501.988,1418.69,MIA,396.6275572450832,1,1,10.0
6.1,52180,AGENT,502.01,1418.09,MIA,396.6275572450832,1,1,10.0
6.2,52180,AGENT,502.032,1417.49,MIA,396.6275572450832,1,1,10.0
6.3,52180,AGENT,502.053,1416.89,MIA,396.6275572450832,1,1,10.0
6.4,52180,AGENT,502.075,1416.29,MIA,396.6275572450832,1,1,10.0
6.5,52180,AGENT,502.096,1415.69,MIA,396.6275572450832,1,1,10.0
6.6,52180,AGENT,502.118,1415.09,MIA,396.6275572450832,1,1,10.0
6.7,52180,AGENT,502.14,1414.49,MIA,396.6275572450832,1,1,10.0
6.8,52180,AGENT,502.161,1413.89,MIA,396.6275572450832,1,1,10.0
6.9,52180,AGENT,502.183,1413.29,MIA,396.6275572450832,1,1,10.0
7.0,52180,AGENT,502.205,1412.69,MIA,396.6275572450832,1,1,10.0
7.1,52180,AGENT,502.226,1412.09,MIA,396.6275572450832,1,1,10.0
7.2,52180,AGENT,502.248,1411.49,MIA,396.6275572450832,1,1,10.0
7.3,52180,AGENT,502.269,1410.89,MIA,396.6275572450832,1,1,10.0
7.4,52180,AGENT,502.291,1410.29,MIA,396.6275572450832,1,1,10.0
7.5,52180,AGENT,502.313,1409.69,MIA,396.6275572450832,1,1,10.0
7.6,52180,AGENT,502.334,1409.09,MIA,396.6275572450832,1,1,10.0
7.7,52180,AGENT,502.356,1408.49,MIA,396.6275572450832,1,1,10.0
7.8,52180,AGENT,502.377,1407.89,MIA,396.6275572450832,1,1,10.0
7.9,52180,AGENT,502.399,1407.3,MIA,396.6275572450832,1,1,10.0
8.0,52180,AGENT,502.42,1406.71,MIA,396.6275572450832,1,1,10.0
8.1,52180,AGENT,502.44,1406.14,MIA,396.6275572450832,1,1,10.0
8.2,52180,AGENT,502.46,1405.58,MIA,396.6275572450832,1,1,10.0
8.3,52180,AGENT,502.48,1405.02,MIA,396.6275572450832,1,1,10.0
8.4,52180,AGENT,502.5,1404.47,MIA,396.6275572450832,1,1,10.0
8.5,52180,AGENT,502.52,1403.93,MIA,396.6275572450832,1,1,10.0
8.6,52180,AGENT,502.539,1403.4,MIA,396.6275572450832,1,1,10.0
8.7,52180,AGENT,502.558,1402.87,MIA,396.6275572450832,1,1,10.0
8.8,52180,AGENT,502.576,1402.35,MIA,396.6275572450832,1,1,10.0
8.9,52180,AGENT,502.595,1401.84,MIA,396.6275572450832,1,1,10.0
9.0,52180,AGENT,502.613,1401.33,MIA,396.6275572450832,1,1,10.0
9.1,52180,AGENT,502.631,1400.83,MIA,396.6275572450832,1,1,10.0
9.2,52180,AGENT,502.649,1400.34,MIA,396.6275572450832,1,1,10.0
9.3,52180,AGENT,502.666,1399.86,MIA,396.6275572450832,1,1,10.0
9.4,52180,AGENT,502.684,1399.37,MIA,396.6275572450832,1,1,10.0
9.5,52180,AGENT,502.701,1398.9,MIA,396.6275572450832,1,1,10.0
9.6,52180,AGENT,502.718,1398.42,MIA,396.6275572450832,1,1,10.0
9.7,52180,AGENT,502.735,1397.96,MIA,396.6275572450832,1,1,10.0
9.8,52180,AGENT,502.752,1397.5,MIA,396.6275572450832,1,1,10.0
9.9,52180,AGENT,502.768,1397.04,MIA,396.6275572450832,1,1,10.0
10.0,52180,AGENT,502.785,1396.59,MIA,396.6275572450832,1,1,10.0
10.1,52180,AGENT,502.801,1396.15,MIA,396.6275572450832,1,1,10.0
10.2,52180,AGENT,502.817,1395.71,MIA,396.6275572450832,1,1,10.0
10.3,52180,AGENT,502.833,1395.28,MIA,396.6275572450832,1,1,10.0
10.4,52180,AGENT,502.848,1394.86,MIA,396.6275572450832,1,1,10.0
10.5,52180,AGENT,502.864,1394.43,MIA,396.6275572450832,1,1,10.0
10.6,52180,AGENT,502.88,1394.01,MIA,396.6275572450832,1,1,10.0
10.7,52180,AGENT,502.895,1393.6,MIA,396.6275572450832,1,1,10.0
10.8,52180,AGENT,502.911,1393.18,MIA,396.6275572450832,1,1,10.0
10.9,52180,AGENT,502.927,1392.77,MIA,396.6275572450832,1,1,10.0
