TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,3346.25,2221.61,PIT,3172.075120626512,1,0,10.0
40.1,52180,AGENT,3345.77,2222.13,PIT,3172.075120626512,1,0,10.0
40.2,52180,AGENT,3345.29,2222.65,PIT,3172.075120626512,1,0,10.0
40.3,52180,AGENT,3344.81,2223.17,PIT,3172.075120626512,1,0,10.0
40.4,52180,AGENT,3344.33,2223.69,PIT,3172.075120626512,1,0,10.0
40.5,52180,AGENT,3343.85,2224.21,PIT,3172.075120626512,1,0,10.0
40.6,52180,AGENT,3343.37,2224.73,PIT,3172.075120626512,1,0,10.0
40.7,52180,AGENT,3342.89,2225.25,PIT,3172.075120626512,1,0,10.0
40.8,52180,AGENT,3342.41,2225.77,PIT,3172.075120626512,1,0,10.0
40.9,52180,AGENT,3341.93,2226.29,PIT,3172.075120626512,1,0,10.0
41.0,52180,AGENT,3341.45,2226.81,PIT,3172.075120626512,1,0,10.0
41.1,52180,AGENT,3340.97,2227.33,PIT,3172.075120626512,1,0,10.0
41.2,52180,AGENT,3340.49,2227.85,PIT,3172.075120626512,1,0,10.0
41.3,52180,AGENT,3340.01,2228.37,PIT,3172.075120626512,1,0,10.0
41.4,52180,AGENT,3339.53,2228.89,PIT,3172.075120626512,1,0,10.0
41.5,52180,AGENT,3339.04,2229.41,PIT,3172.075120626512,1,0,10.0
41.6,52180,AGENT,3338.56,2229.93,PIT,3172.075120626512,1,0,10.0
41.7,52180,AGENT,3338.08,2230.45,PIT,3172.075120626512,1,0,10.0
41.8,52180,AGENT,3337.6,2230.97,PIT,3172.075120626512,1,0,10.0
41.9,52180,AGENT,3337.12,2231.49,PIT,3172.075120626512,1,0,10.0
42.0,52180,AGENT,3336.64,2232.01,PIT,3172.075120626512,1,0,10.0
42.1,52180,AGENT,3336.16,2232.53,PIT,3172.075120626512,1,0,10.0
42.2,52180,AGENT,3335.68,2233.05,PIT,3172.075120626512,1,0,10.0
42.3,52180,AGENT,3335.2,2233.57,PIT,3172.075120626512,1,0,10.0
42.4,52180,AGENT,3334.72,2234.09,PIT,3172.075120626512,1,0,10.0
42.5,52180,AGENT,3334.24,2234.61,PIT,3172.075120626512,1,0,10.0
42.6,52180,AGENT,3333.76,2235.13,PIT,3172.075120626512,1,0,10.0
42.7,52180,AGENT,3333.28,2235.65,PIT,3172.075120626512,1,0,10.0
42.8,52180,AGENT,3332.8,2236.17,PIT,3172.075120626512,1,0,10.0
42.9,52180,AGENT,3332.32,2236.69,PIT,3172.075120626512,1,0,10.0
43.0,52180,AGENT,3331.84,2237.22,PIT,3172.075120626512,1,0,10.0
43.1,52180,AGENT,3331.36,2237.74,PIT,3172.075120626512,1,0,10.0
43.2,52180,AGENT,3330.88,2238.26,PIT,3172.075120626512,1,0,10.0
43.3,52180,AGENT,3330.4,2238.78,PIT,3172.075120626512,1,0,10.0
43.4,52180,AGENT,3329.92,2239.3,PIT,3172.075120626512,1,0,10.0
43.5,52180,AGENT,3329.44,2239.82,PIT,3172.075120626512,1,0,10.0
43.6,52180,AGENT,3328.96,2240.34,PIT,3172.075120626512,1,0,10.0
43.7,52180,AGENT,3328.48,2240.86,PIT,3172.075120626512,1,0,10.0
43.8,52180,AGENT,3328.0,2241.38,PIT,3172.075120626512,1,0,10.0
43.9,52180,AGENT,3327.52,2241.9,PIT,3172.075120626512,1,0,10.0
44.0,52180,AGENT,3327.04,2242.42,PIT,3172.075120626512,1,0,10.0
44.1,52180,AGENT,3326.56,2242.94,PIT,3172.075120626512,1,0,10.0
44.2,52180,AGENT,3326.08,2243.46,PIT,3172.075120626512,1,0,10.0
44.3,52180,AGENT,3325.6,2243.98,PIT,3172.075120626512,1,0,10.0
44.4,52180,AGENT,3325.12,2244.51,PIT,3172.075120626512,1,0,10.0
44.5,52180,AGENT,3324.64,2245.03,PIT,3172.075120626512,1,0,10.0
44.6,52180,AGENT,3324.16,2245.55,PIT,3172.075120626512,1,0,10.0
44.7,52180,AGENT,3323.68,2246.07,PIT,3172.075120626512,1,0,10.0
44.8,52180,AGENT,3323.2,2246.59,PIT,3172.075120626512,1,0,10.0
44.9,52180,AGENT,3322.72,2247.11,PIT,3172.075120626512,1,0,10.0
