TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-32.4158,1519.13,MIA
16.1,52180,AGENT,-33.2033,1519.1,MIA
16.2,52180,AGENT,-33.9814,1519.07,MIA
16.3,52180,AGENT,-34.7499,1519.03,MIA
16.4,52180,AGENT,-35.509,1519.0,MIA
16.5,52180,AGENT,-36.2586,1518.97,MIA
16.6,52180,AGENT,-36.9989,1518.93,MIA
16.7,52180,AGENT,-37.7298,1518.9,MIA
16.8,52180,AGENT,-38.4515,1518.87,MIA
16.9,52180,AGENT,-39.1644,1518.84,MIA
17.0,52180,AGENT,-39.8683,1518.81,MIA
17.1,52180,AGENT,-40.5634,1518.78,MIA
17.2,52180,AGENT,-41.2495,1518.75,MIA
17.3,52180,AGENT,-41.9266,1518.72,MIA
17.4,52180,AGENT,-42.5942,1518.69,MIA
17.5,52180,AGENT,-43.2524,1518.66,MIA
17.6,52180,AGENT,-43.9051,1518.63,MIA
17.7,52180,AGENT,-44.5558,1518.6,MIA
17.8,52180,AGENT,-45.2007,1518.58,MIA
17.9,52180,AGENT,-45.8362,1518.55,MIA
18.0,52180,AGENT,-46.4624,1518.52,MIA
18.1,52180,AGENT,-47.0792,1518.5,MIA
18.2,52180,AGENT,-47.6866,1518.47,MIA
18.3,52180,AGENT,-48.2885,1518.45,MIA
18.4,52180,AGENT,-48.8902,1518.42,MIA
18.5,52180,AGENT,-49.4933,1518.4,MIA
18.6,52180,AGENT,-50.0978,1518.37,MIA
18.7,52180,AGENT,-50.7039,1518.35,MIA
18.8,52180,AGENT,-51.3116,1518.32,MIA
18.9,52180,AGENT,-51.921,1518.3,MIA
19.0,52180,AGENT,-52.5321,1518.28,MIA
19.1,52180,AGENT,-53.1452,1518.26,MIA
19.2,52180,AGENT,-53.7603,1518.24,MIA
19.3,52180,AGENT,-54.3774,1518.22,MIA
19.4,52180,AGENT,-54.9951,1518.2,MIA
19.5,52180,AGENT,-55.6121,1518.19,MIA
19.6,52180,AGENT,-56.2285,1518.17,MIA
19.7,52180,AGENT,-56.8445,1518.15,MIA
19.8,52180,AGENT,-57.4601,1518.14,MIA
19.9,52180,AGENT,-58.0756,1518.12,MIA
20.0,52180,AGENT,-58.6909,1518.1,MIA
20.1,52180,AGENT,-59.3061,1518.08,MIA
20.2,52180,AGENT,-59.9213,1518.07,MIA
20.3,52180,AGENT,-60.5365,1518.05,MIA
20.4,52180,AGENT,-61.1516,1518.02,MIA
20.5,52180,AGENT,-61.7664,1518.0,MIA
20.6,52180,AGENT,-62.3807,1517.97,MIA
20.7,52180,AGENT,-62.9942,1517.94,MIA
20.8,52180,AGENT,-63.6064,1517.9,MIA
20.9,52180,AGENT,-64.2135,1517.86,MIA
