TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1575.39,252.37,PIT
112.1,52180,AGENT,1576.15,252.549,PIT
112.2,52180,AGENT,1576.9,252.717,PIT
112.3,52180,AGENT,1577.65,252.874,PIT
112.4,52180,AGENT,1578.38,253.021,PIT
112.5,52180,AGENT,1579.11,253.156,PIT
112.6,52180,AGENT,1579.83,253.281,PIT
112.7,52180,AGENT,1580.54,253.394,PIT
112.8,52180,AGENT,1581.26,253.493,PIT
112.9,52180,AGENT,1581.98,253.58,PIT
113.0,52180,AGENT,1582.69,253.653,PIT
113.1,52180,AGENT,1583.41,253.713,PIT
113.2,52180,AGENT,1584.13,253.759,PIT
113.3,52180,AGENT,1584.85,253.793,PIT
113.4,52180,AGENT,1585.57,253.814,PIT
113.5,52180,AGENT,1586.28,253.824,PIT
113.6,52180,AGENT,1586.98,253.821,PIT
113.7,52180,AGENT,1587.69,253.805,PIT
113.8,52180,AGENT,1588.4,253.777,PIT
113.9,52180,AGENT,1589.11,253.736,PIT
114.0,52180,AGENT,1589.82,253.683,PIT
114.1,52180,AGENT,1590.52,253.618,PIT
114.2,52180,AGENT,1591.23,253.542,PIT
114.3,52180,AGENT,1591.93,253.455,PIT
114.4,52180,AGENT,1592.63,253.359,PIT
114.5,52180,AGENT,1593.33,253.254,PIT
114.6,52180,AGENT,1594.02,253.14,PIT
114.7,52180,AGENT,1594.71,253.017,PIT
114.8,52180,AGENT,1595.41,252.886,PIT
114.9,52180,AGENT,1596.11,252.748,PIT
115.0,52180,AGENT,1596.81,252.605,PIT
115.1,52180,AGENT,1597.51,252.458,PIT
115.2,52180,AGENT,1598.21,252.307,PIT
115.3,52180,AGENT,1598.91,252.155,PIT
115.4,52180,AGENT,1599.62,252.001,PIT
115.5,52180,AGENT,1600.32,251.849,PIT
115.6,52180,AGENT,1601.02,251.698,PIT
115.7,52180,AGENT,1601.73,251.552,PIT
115.8,52180,AGENT,1602.43,251.41,PIT
115.9,52180,AGENT,1603.12,251.273,PIT
116.0,52180,AGENT,1603.81,251.144,PIT
116.1,52180,AGENT,1604.49,251.023,PIT
116.2,52180,AGENT,1605.17,250.911,PIT
116.3,52180,AGENT,1605.85,250.812,PIT
116.4,52180,AGENT,1606.53,250.725,PIT
116.5,52180,AGENT,1607.21,250.653,PIT
116.6,52180,AGENT,1607.89,250.595,PIT
116.7,52180,AGENT,1608.57,250.553,PIT
116.8,52180,AGENT,1609.24,250.527,PIT
116.9,52180,AGENT,1609.91,250.518,PIT
