TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,932.443,-36.8182,PIT,884.9533778815744,1,1,2.0
20.1,52180,AGENT,931.692,-36.4078,PIT,884.9533778815744,1,1,2.0
20.2,52180,AGENT,930.939,-36.0,PIT,884.9533778815744,1,1,2.0
20.3,52180,AGENT,930.186,-35.5951,PIT,884.9533778815744,1,1,2.0
20.4,52180,AGENT,929.433,-35.1937,PIT,884.9533778815744,1,1,2.0
20.5,52180,AGENT,928.681,-34.7957,PIT,884.9533778815744,1,1,2.0
20.6,52180,AGENT,927.933,-34.4027,PIT,884.9533778815744,1,1,2.0
20.7,52180,AGENT,927.192,-34.0162,PIT,884.9533778815744,1,1,2.0
20.8,52180,AGENT,926.459,-33.6361,PIT,884.9533778815744,1,1,2.0
20.9,52180,AGENT,925.733,-33.2622,PIT,884.9533778815744,1,1,2.0
21.0,52180,AGENT,925.015,-32.8945,PIT,884.9533778815744,1,1,2.0
21.1,52180,AGENT,924.304,-32.5328,PIT,884.9533778815744,1,1,2.0
21.2,52180,AGENT,923.596,-32.1749,PIT,884.9533778815744,1,1,2.0
21.3,52180,AGENT,922.887,-31.8184,PIT,884.9533778815744,1,1,2.0
21.4,52180,AGENT,922.177,-31.4632,PIT,884.9533778815744,1,1,2.0
21.5,52180,AGENT,921.466,-31.1098,PIT,884.9533778815744,1,1,2.0
21.6,52180,AGENT,920.757,-30.7587,PIT,884.9533778815744,1,1,2.0
21.7,52180,AGENT,920.052,-30.4113,PIT,884.9533778815744,1,1,2.0
21.8,52180,AGENT,919.355,-30.0692,PIT,884.9533778815744,1,1,2.0
21.9,52180,AGENT,918.666,-29.7322,PIT,884.9533778815744,1,1,2.0
22.0,52180,AGENT,917.985,-29.4003,PIT,884.9533778815744,1,1,2.0
22.1,52180,AGENT,917.312,-29.0731,PIT,884.9533778815744,1,1,2.0
22.2,52180,AGENT,916.647,-28.7505,PIT,884.9533778815744,1,1,2.0
22.3,52180,AGENT,915.989,-28.4324,PIT,884.9533778815744,1,1,2.0
22.4,52180,AGENT,915.34,-28.1187,PIT,884.9533778815744,1,1,2.0
22.5,52180,AGENT,914.697,-27.8095,PIT,884.9533778815744,1,1,2.0
22.6,52180,AGENT,914.063,-27.5045,PIT,884.9533778815744,1,1,2.0
22.7,52180,AGENT,913.436,-27.2037,PIT,884.9533778815744,1,1,2.0
22.8,52180,AGENT,912.817,-26.9071,PIT,884.9533778815744,1,1,2.0
22.9,52180,AGENT,912.206,-26.6145,PIT,884.9533778815744,1,1,2.0
23.0,52180,AGENT,911.603,-26.326,PIT,884.9533778815744,1,1,2.0
23.1,52180,AGENT,911.002,-26.0396,PIT,884.9533778815744,1,1,2.0
23.2,52180,AGENT,910.402,-25.7541,PIT,884.9533778815744,1,1,2.0
23.3,52180,AGENT,909.807,-25.4715,PIT,884.9533778815744,1,1,2.0
23.4,52180,AGENT,909.22,-25.1932,PIT,884.9533778815744,1,1,2.0
23.5,52180,AGENT,908.641,-24.9194,PIT,884.9533778815744,1,1,2.0
23.6,52180,AGENT,908.071,-24.6498,PIT,884.9533778815744,1,1,2.0
23.7,52180,AGENT,907.508,-24.3845,PIT,884.9533778815744,1,1,2.0
23.8,52180,AGENT,906.949,-24.121,PIT,884.9533778815744,1,1,2.0
23.9,52180,AGENT,906.389,-23.857,PIT,884.9533778815744,1,1,2.0
24.0,52180,AGENT,905.826,-23.5926,PIT,884.9533778815744,1,1,2.0
24.1,52180,AGENT,905.263,-23.3277,PIT,884.9533778815744,1,1,2.0
24.2,52180,AGENT,904.697,-23.0622,PIT,884.9533778815744,1,1,2.0
24.3,52180,AGENT,904.131,-22.7966,PIT,884.9533778815744,1,1,2.0
24.4,52180,AGENT,903.565,-22.5315,PIT,884.9533778815744,1,1,2.0
24.5,52180,AGENT,903.004,-22.2683,PIT,884.9533778815744,1,1,2.0
24.6,52180,AGENT,902.45,-22.0087,PIT,884.9533778815744,1,1,2.0
24.7,52180,AGENT,901.904,-21.7525,PIT,884.9533778815744,1,1,2.0
24.8,52180,AGENT,901.365,-21.4996,PIT,884.9533778815744,1,1,2.0
24.9,52180,AGENT,900.835,-21.2495,PIT,884.9533778815744,1,1,2.0
