TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-249.027,3964.83,MIA,-313.2089363774285,1,0,3.0
22.1,52180,AGENT,-248.523,3964.88,MIA,-313.2089363774285,1,0,3.0
22.2,52180,AGENT,-248.019,3964.93,MIA,-313.2089363774285,1,0,3.0
22.3,52180,AGENT,-247.514,3964.98,MIA,-313.2089363774285,1,0,3.0
22.4,52180,AGENT,-247.01,3965.02,MIA,-313.2089363774285,1,0,3.0
22.5,52180,AGENT,-246.505,3965.06,MIA,-313.2089363774285,1,0,3.0
22.6,52180,AGENT,-246.0,3965.09,MIA,-313.2089363774285,1,0,3.0
22.7,52180,AGENT,-245.495,3965.13,MIA,-313.2089363774285,1,0,3.0
22.8,52180,AGENT,-244.989,3965.16,MIA,-313.2089363774285,1,0,3.0
22.9,52180,AGENT,-244.484,3965.19,MIA,-313.2089363774285,1,0,3.0
23.0,52180,AGENT,-243.979,3965.22,MIA,-313.2089363774285,1,0,3.0
23.1,52180,AGENT,-243.473,3965.25,MIA,-313.2089363774285,1,0,3.0
23.2,52180,AGENT,-242.967,3965.28,MIA,-313.2089363774285,1,0,3.0
23.3,52180,AGENT,-242.462,3965.3,MIA,-313.2089363774285,1,0,3.0
23.4,52180,AGENT,-241.956,3965.33,MIA,-313.2089363774285,1,0,3.0
23.5,52180,AGENT,-241.45,3965.35,MIA,-313.2089363774285,1,0,3.0
23.6,52180,AGENT,-240.945,3965.37,MIA,-313.2089363774285,1,0,3.0
23.7,52180,AGENT,-240.439,3965.39,MIA,-313.2089363774285,1,0,3.0
23.8,52180,AGENT,-239.933,3965.41,MIA,-313.2089363774285,1,0,3.0
23.9,52180,AGENT,-239.427,3965.43,MIA,-313.2089363774285,1,0,3.0
24.0,52180,AGENT,-238.922,3965.45,MIA,-313.2089363774285,1,0,3.0
24.1,52180,AGENT,-238.416,3965.47,MIA,-313.2089363774285,1,0,3.0
24.2,52180,AGENT,-237.91,3965.49,MIA,-313.2089363774285,1,0,3.0
24.3,52180,AGENT,-237.404,3965.51,MIA,-313.2089363774285,1,0,3.0
24.4,52180,AGENT,-236.898,3965.53,MIA,-313.2089363774285,1,0,3.0
24.5,52180,AGENT,-236.392,3965.54,MIA,-313.2089363774285,1,0,3.0
24.6,52180,AGENT,-235.886,3965.56,MIA,-313.2089363774285,1,0,3.0
24.7,52180,AGENT,-235.38,3965.58,MIA,-313.2089363774285,1,0,3.0
24.8,52180,AGENT,-234.875,3965.6,MIA,-313.2089363774285,1,0,3.0
24.9,52180,AGENT,-234.369,3965.61,MIA,-313.2089363774285,1,0,3.0
25.0,52180,AGENT,-233.863,3965.63,MIA,-313.2089363774285,1,0,3.0
25.1,52180,AGENT,-233.357,3965.65,MIA,-313.2089363774285,1,0,3.0
25.2,52180,AGENT,-232.851,3965.67,MIA,-313.2089363774285,1,0,3.0
25.3,52180,AGENT,-232.345,3965.69,MIA,-313.2089363774285,1,0,3.0
25.4,52180,AGENT,-231.839,3965.7,MIA,-313.2089363774285,1,0,3.0
25.5,52180,AGENT,-231.333,3965.72,MIA,-313.2089363774285,1,0,3.0
25.6,52180,AGENT,-230.827,3965.74,MIA,-313.2089363774285,1,0,3.0
25.7,52180,AGENT,-230.322,3965.76,MIA,-313.2089363774285,1,0,3.0
25.8,52180,AGENT,-229.816,3965.78,MIA,-313.2089363774285,1,0,3.0
25.9,52180,AGENT,-229.31,3965.8,MIA,-313.2089363774285,1,0,3.0
26.0,52180,AGENT,-228.804,3965.81,MIA,-313.2089363774285,1,0,3.0
26.1,52180,AGENT,-228.298,3965.83,MIA,-313.2089363774285,1,0,3.0
26.2,52180,AGENT,-227.792,3965.85,MIA,-313.2089363774285,1,0,3.0
26.3,52180,AGENT,-227.287,3965.87,MIA,-313.2089363774285,1,0,3.0
26.4,52180,AGENT,-226.781,3965.89,MIA,-313.2089363774285,1,0,3.0
26.5,52180,AGENT,-226.275,3965.91,MIA,-313.2089363774285,1,0,3.0
26.6,52180,AGENT,-225.769,3965.93,MIA,-313.2089363774285,1,0,3.0
26.7,52180,AGENT,-225.263,3965.95,MIA,-313.2089363774285,1,0,3.0
26.8,52180,AGENT,-224.757,3965.97,MIA,-313.2089363774285,1,0,3.0
26.9,52180,AGENT,-224.252,3965.99,MIA,-313.2089363774285,1,0,3.0
