TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,883.269,104.116,PIT
76.1,52180,AGENT,882.348,103.786,PIT
76.2,52180,AGENT,881.427,103.456,PIT
76.3,52180,AGENT,880.506,103.126,PIT
76.4,52180,AGENT,879.585,102.796,PIT
76.5,52180,AGENT,878.664,102.465,PIT
76.6,52180,AGENT,877.742,102.135,PIT
76.7,52180,AGENT,876.821,101.805,PIT
76.8,52180,AGENT,875.9,101.475,PIT
76.9,52180,AGENT,874.979,101.145,PIT
77.0,52180,AGENT,874.058,100.815,PIT
77.1,52180,AGENT,873.136,100.485,PIT
77.2,52180,AGENT,872.215,100.156,PIT
77.3,52180,AGENT,871.294,99.8264,PIT
77.4,52180,AGENT,870.372,99.4973,PIT
77.5,52180,AGENT,869.451,99.1684,PIT
77.6,52180,AGENT,868.529,98.8397,PIT
77.7,52180,AGENT,867.607,98.5113,PIT
77.8,52180,AGENT,866.685,98.1831,PIT
77.9,52180,AGENT,865.763,97.8551,PIT
78.0,52180,AGENT,864.841,97.5273,PIT
78.1,52180,AGENT,863.919,97.1998,PIT
78.2,52180,AGENT,862.997,96.8724,PIT
78.3,52180,AGENT,862.075,96.5452,PIT
78.4,52180,AGENT,861.153,96.2181,PIT
78.5,52180,AGENT,860.231,95.8911,PIT
78.6,52180,AGENT,859.308,95.5642,PIT
78.7,52180,AGENT,858.386,95.2373,PIT
78.8,52180,AGENT,857.464,94.9104,PIT
78.9,52180,AGENT,856.541,94.5835,PIT
79.0,52180,AGENT,855.619,94.2566,PIT
79.1,52180,AGENT,854.697,93.9296,PIT
79.2,52180,AGENT,853.775,93.6024,PIT
79.3,52180,AGENT,852.853,93.2752,PIT
79.4,52180,AGENT,851.93,92.9478,PIT
79.5,52180,AGENT,851.008,92.6201,PIT
79.6,52180,AGENT,850.087,92.2923,PIT
79.7,52180,AGENT,849.165,91.9642,PIT
79.8,52180,AGENT,848.243,91.6358,PIT
79.9,52180,AGENT,847.321,91.3071,PIT
80.0,52180,AGENT,846.4,90.9781,PIT
80.1,52180,AGENT,845.478,90.6487,PIT
80.2,52180,AGENT,844.557,90.3191,PIT
80.3,52180,AGENT,843.636,89.9891,PIT
80.4,52180,AGENT,842.715,89.6588,PIT
80.5,52180,AGENT,841.794,89.3283,PIT
80.6,52180,AGENT,840.873,88.9975,PIT
80.7,52180,AGENT,839.952,88.6664,PIT
80.8,52180,AGENT,839.032,88.3351,PIT
80.9,52180,AGENT,838.111,88.0036,PIT
