TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3230.31,1790.26,PIT,3148.00018115455,0,0,1.0
12.1,52180,AGENT,3229.95,1789.9,PIT,3148.00018115455,0,0,1.0
12.2,52180,AGENT,3229.6,1789.54,PIT,3148.00018115455,0,0,1.0
12.3,52180,AGENT,3229.25,1789.18,PIT,3148.00018115455,0,0,1.0
12.4,52180,AGENT,3228.89,1788.82,PIT,3148.00018115455,0,0,1.0
12.5,52180,AGENT,3228.54,1788.46,PIT,3148.00018115455,0,0,1.0
12.6,52180,AGENT,3228.19,1788.09,PIT,3148.00018115455,0,0,1.0
12.7,52180,AGENT,3227.84,1787.73,PIT,3148.00018115455,0,0,1.0
12.8,52180,AGENT,3227.48,1787.37,PIT,3148.00018115455,0,0,1.0
12.9,52180,AGENT,3227.13,1787.01,PIT,3148.00018115455,0,0,1.0
13.0,52180,AGENT,3226.78,1786.65,PIT,3148.00018115455,0,0,1.0
13.1,52180,AGENT,3226.42,1786.29,PIT,3148.00018115455,0,0,1.0
13.2,52180,AGENT,3226.07,1785.93,PIT,3148.00018115455,0,0,1.0
13.3,52180,AGENT,3225.72,1785.57,PIT,3148.00018115455,0,0,1.0
13.4,52180,AGENT,3225.36,1785.21,PIT,3148.00018115455,0,0,1.0
13.5,52180,AGENT,3225.01,1784.85,PIT,3148.00018115455,0,0,1.0
13.6,52180,AGENT,3224.66,1784.49,PIT,3148.00018115455,0,0,1.0
13.7,52180,AGENT,3224.31,1784.13,PIT,3148.00018115455,0,0,1.0
13.8,52180,AGENT,3223.95,1783.77,PIT,3148.00018115455,0,0,1.0
13.9,52180,AGENT,3223.6,1783.41,PIT,3148.00018115455,0,0,1.0
14.0,52180,AGENT,3223.25,1783.05,PIT,3148.00018115455,0,0,1.0
14.1,52180,AGENT,3222.89,1782.69,PIT,3148.00018115455,0,0,1.0
14.2,52180,AGENT,3222.54,1782.33,PIT,3148.00018115455,0,0,1.0
14.3,52180,AGENT,3222.19,1781.97,PIT,3148.00018115455,0,0,1.0
14.4,52180,AGENT,3221.83,1781.61,PIT,3148.00018115455,0,0,1.0
14.5,52180,AGENT,3221.48,1781.25,PIT,3148.00018115455,0,0,1.0
14.6,52180,AGENT,3221.13,1780.89,PIT,3148.00018115455,0,0,1.0
14.7,52180,AGENT,3220.77,1780.53,PIT,3148.00018115455,0,0,1.0
14.8,52180,AGENT,3220.42,1780.17,PIT,3148.00018115455,0,0,1.0
14.9,52180,AGENT,3220.07,1779.81,PIT,3148.00018115455,0,0,1.0
15.0,52180,AGENT,3219.71,1779.45,PIT,3148.00018115455,0,0,1.0
15.1,52180,AGENT,3219.36,1779.09,PIT,3148.00018115455,0,0,1.0
15.2,52180,AGENT,3219.01,1778.73,PIT,3148.00018115455,0,0,1.0
15.3,52180,AGENT,3218.66,1778.37,PIT,3148.00018115455,0,0,1.0
15.4,52180,AGENT,3218.3,1778.01,PIT,3148.00018115455,0,0,1.0
15.5,52180,AGENT,3217.95,1777.65,PIT,3148.00018115455,0,0,1.0
15.6,52180,AGENT,3217.6,1777.29,PIT,3148.00018115455,0,0,1.0
15.7,52180,AGENT,3217.24,1776.93,PIT,3148.00018115455,0,0,1.0
15.8,52180,AGENT,3216.89,1776.57,PIT,3148.00018115455,0,0,1.0
15.9,52180,AGENT,3216.54,1776.21,PIT,3148.00018115455,0,0,1.0
16.0,52180,AGENT,3216.18,1775.85,PIT,3148.00018115455,0,0,1.0
16.1,52180,AGENT,3215.83,1775.49,PIT,3148.00018115455,0,0,1.0
16.2,52180,AGENT,3215.48,1775.13,PIT,3148.00018115455,0,0,1.0
16.3,52180,AGENT,3215.13,1774.77,PIT,3148.00018115455,0,0,1.0
16.4,52180,AGENT,3214.77,1774.41,PIT,3148.00018115455,0,0,1.0
16.5,52180,AGENT,3214.42,1774.04,PIT,3148.00018115455,0,0,1.0
16.6,52180,AGENT,3214.07,1773.68,PIT,3148.00018115455,0,0,1.0
16.7,52180,AGENT,3213.72,1773.32,PIT,3148.00018115455,0,0,1.0
16.8,52180,AGENT,3213.36,1772.96,PIT,3148.00018115455,0,0,1.0
16.9,52180,AGENT,3213.01,1772.6,PIT,3148.00018115455,0,0,1.0
