TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,570.299,2609.98,MIA
54.1,52180,AGENT,570.803,2610.0,MIA
54.2,52180,AGENT,571.306,2610.02,MIA
54.3,52180,AGENT,571.81,2610.05,MIA
54.4,52180,AGENT,572.314,2610.08,MIA
54.5,52180,AGENT,572.817,2610.1,MIA
54.6,52180,AGENT,573.32,2610.13,MIA
54.7,52180,AGENT,573.824,2610.16,MIA
54.8,52180,AGENT,574.327,2610.19,MIA
54.9,52180,AGENT,574.83,2610.22,MIA
55.0,52180,AGENT,575.333,2610.26,MIA
55.1,52180,AGENT,575.836,2610.29,MIA
55.2,52180,AGENT,576.34,2610.32,MIA
55.3,52180,AGENT,576.843,2610.35,MIA
55.4,52180,AGENT,577.346,2610.38,MIA
55.5,52180,AGENT,577.849,2610.42,MIA
55.6,52180,AGENT,578.352,2610.45,MIA
55.7,52180,AGENT,578.855,2610.48,MIA
55.8,52180,AGENT,579.358,2610.51,MIA
55.9,52180,AGENT,579.862,2610.55,MIA
56.0,52180,AGENT,580.365,2610.58,MIA
56.1,52180,AGENT,580.868,2610.61,MIA
56.2,52180,AGENT,581.371,2610.64,MIA
56.3,52180,AGENT,581.874,2610.67,MIA
56.4,52180,AGENT,582.378,2610.7,MIA
56.5,52180,AGENT,582.881,2610.73,MIA
56.6,52180,AGENT,583.384,2610.76,MIA
56.7,52180,AGENT,583.887,2610.79,MIA
56.8,52180,AGENT,584.391,2610.82,MIA
56.9,52180,AGENT,584.894,2610.85,MIA
57.0,52180,AGENT,585.397,2610.88,MIA
57.1,52180,AGENT,585.901,2610.91,MIA
57.2,52180,AGENT,586.404,2610.94,MIA
57.3,52180,AGENT,586.907,2610.97,MIA
57.4,52180,AGENT,587.411,2611.0,MIA
57.5,52180,AGENT,587.914,2611.03,MIA
57.6,52180,AGENT,588.417,2611.05,MIA
57.7,52180,AGENT,588.921,2611.08,MIA
57.8,52180,AGENT,589.424,2611.11,MIA
57.9,52180,AGENT,589.928,2611.14,MIA
58.0,52180,AGENT,590.431,2611.17,MIA
58.1,52180,AGENT,590.934,2611.19,MIA
58.2,52180,AGENT,591.438,2611.22,MIA
58.3,52180,AGENT,591.941,2611.25,MIA
58.4,52180,AGENT,592.445,2611.28,MIA
58.5,52180,AGENT,592.948,2611.3,MIA
58.6,52180,AGENT,593.452,2611.33,MIA
58.7,52180,AGENT,593.955,2611.36,MIA
58.8,52180,AGENT,594.459,2611.38,MIA
58.9,52180,AGENT,594.962,2611.41,MIA
