TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,192.846,924.256,MIA
12.1,52180,AGENT,192.343,924.237,MIA
12.2,52180,AGENT,191.84,924.217,MIA
12.3,52180,AGENT,191.336,924.198,MIA
12.4,52180,AGENT,190.833,924.179,MIA
12.5,52180,AGENT,190.33,924.16,MIA
12.6,52180,AGENT,189.827,924.14,MIA
12.7,52180,AGENT,189.323,924.121,MIA
12.8,52180,AGENT,188.82,924.102,MIA
12.9,52180,AGENT,188.317,924.083,MIA
13.0,52180,AGENT,187.814,924.064,MIA
13.1,52180,AGENT,187.31,924.045,MIA
13.2,52180,AGENT,186.807,924.025,MIA
13.3,52180,AGENT,186.304,924.006,MIA
13.4,52180,AGENT,185.801,923.987,MIA
13.5,52180,AGENT,185.297,923.968,MIA
13.6,52180,AGENT,184.794,923.949,MIA
13.7,52180,AGENT,184.291,923.93,MIA
13.8,52180,AGENT,183.788,923.911,MIA
13.9,52180,AGENT,183.284,923.892,MIA
14.0,52180,AGENT,182.781,923.873,MIA
14.1,52180,AGENT,182.278,923.854,MIA
14.2,52180,AGENT,181.775,923.835,MIA
14.3,52180,AGENT,181.271,923.816,MIA
14.4,52180,AGENT,180.768,923.797,MIA
14.5,52180,AGENT,180.265,923.777,MIA
14.6,52180,AGENT,179.762,923.758,MIA
14.7,52180,AGENT,179.258,923.739,MIA
14.8,52180,AGENT,178.755,923.72,MIA
14.9,52180,AGENT,178.252,923.701,MIA
15.0,52180,AGENT,177.748,923.682,MIA
15.1,52180,AGENT,177.245,923.663,MIA
15.2,52180,AGENT,176.742,923.644,MIA
15.3,52180,AGENT,176.239,923.624,MIA
15.4,52180,AGENT,175.735,923.605,MIA
15.5,52180,AGENT,175.232,923.586,MIA
15.6,52180,AGENT,174.729,923.567,MIA
15.7,52180,AGENT,174.226,923.548,MIA
15.8,52180,AGENT,173.722,923.529,MIA
15.9,52180,AGENT,173.219,923.509,MIA
16.0,52180,AGENT,172.716,923.49,MIA
16.1,52180,AGENT,172.213,923.471,MIA
16.2,52180,AGENT,171.709,923.452,MIA
16.3,52180,AGENT,171.206,923.432,MIA
16.4,52180,AGENT,170.703,923.413,MIA
16.5,52180,AGENT,170.2,923.394,MIA
16.6,52180,AGENT,169.696,923.374,MIA
16.7,52180,AGENT,169.193,923.355,MIA
16.8,52180,AGENT,168.69,923.336,MIA
16.9,52180,AGENT,168.187,923.316,MIA
