TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,744.044,1887.19,MIA
64.1,52180,AGENT,744.001,1886.04,MIA
64.2,52180,AGENT,743.959,1884.89,MIA
64.3,52180,AGENT,743.917,1883.74,MIA
64.4,52180,AGENT,743.876,1882.59,MIA
64.5,52180,AGENT,743.834,1881.43,MIA
64.6,52180,AGENT,743.792,1880.28,MIA
64.7,52180,AGENT,743.75,1879.13,MIA
64.8,52180,AGENT,743.708,1877.98,MIA
64.9,52180,AGENT,743.666,1876.83,MIA
65.0,52180,AGENT,743.624,1875.68,MIA
65.1,52180,AGENT,743.582,1874.53,MIA
65.2,52180,AGENT,743.54,1873.38,MIA
65.3,52180,AGENT,743.497,1872.23,MIA
65.4,52180,AGENT,743.455,1871.08,MIA
65.5,52180,AGENT,743.412,1869.93,MIA
65.6,52180,AGENT,743.369,1868.78,MIA
65.7,52180,AGENT,743.326,1867.63,MIA
65.8,52180,AGENT,743.283,1866.48,MIA
65.9,52180,AGENT,743.24,1865.33,MIA
66.0,52180,AGENT,743.196,1864.18,MIA
66.1,52180,AGENT,743.152,1863.03,MIA
66.2,52180,AGENT,743.108,1861.88,MIA
66.3,52180,AGENT,743.064,1860.73,MIA
66.4,52180,AGENT,743.02,1859.58,MIA
66.5,52180,AGENT,742.975,1858.43,MIA
66.6,52180,AGENT,742.93,1857.28,MIA
66.7,52180,AGENT,742.885,1856.13,MIA
66.8,52180,AGENT,742.84,1854.98,MIA
66.9,52180,AGENT,742.795,1853.83,MIA
67.0,52180,AGENT,742.749,1852.68,MIA
67.1,52180,AGENT,742.703,1851.53,MIA
67.2,52180,AGENT,742.657,1850.38,MIA
67.3,52180,AGENT,742.61,1849.23,MIA
67.4,52180,AGENT,742.564,1848.08,MIA
67.5,52180,AGENT,742.518,1846.93,MIA
67.6,52180,AGENT,742.471,1845.78,MIA
67.7,52180,AGENT,742.425,1844.63,MIA
67.8,52180,AGENT,742.379,1843.48,MIA
67.9,52180,AGENT,742.332,1842.33,MIA
68.0,52180,AGENT,742.286,1841.18,MIA
68.1,52180,AGENT,742.24,1840.03,MIA
68.2,52180,AGENT,742.193,1838.88,MIA
68.3,52180,AGENT,742.147,1837.73,MIA
68.4,52180,AGENT,742.1,1836.58,MIA
68.5,52180,AGENT,742.054,1835.43,MIA
68.6,52180,AGENT,742.008,1834.28,MIA
68.7,52180,AGENT,741.962,1833.13,MIA
68.8,52180,AGENT,741.916,1831.98,MIA
68.9,52180,AGENT,741.87,1830.83,MIA
