TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,601.381,2616.42,MIA
70.1,52180,AGENT,600.86,2616.4,MIA
70.2,52180,AGENT,600.339,2616.39,MIA
70.3,52180,AGENT,599.818,2616.37,MIA
70.4,52180,AGENT,599.298,2616.35,MIA
70.5,52180,AGENT,598.778,2616.33,MIA
70.6,52180,AGENT,598.257,2616.31,MIA
70.7,52180,AGENT,597.737,2616.29,MIA
70.8,52180,AGENT,597.212,2616.27,MIA
70.9,52180,AGENT,596.677,2616.25,MIA
71.0,52180,AGENT,596.137,2616.23,MIA
71.1,52180,AGENT,595.597,2616.21,MIA
71.2,52180,AGENT,595.057,2616.19,MIA
71.3,52180,AGENT,594.517,2616.17,MIA
71.4,52180,AGENT,593.978,2616.15,MIA
71.5,52180,AGENT,593.44,2616.13,MIA
71.6,52180,AGENT,592.901,2616.11,MIA
71.7,52180,AGENT,592.363,2616.09,MIA
71.8,52180,AGENT,591.819,2616.07,MIA
71.9,52180,AGENT,591.267,2616.05,MIA
72.0,52180,AGENT,590.709,2616.03,MIA
72.1,52180,AGENT,590.149,2616.01,MIA
72.2,52180,AGENT,589.588,2615.98,MIA
72.3,52180,AGENT,589.028,2615.96,MIA
72.4,52180,AGENT,588.468,2615.94,MIA
72.5,52180,AGENT,587.908,2615.91,MIA
72.6,52180,AGENT,587.348,2615.89,MIA
72.7,52180,AGENT,586.79,2615.86,MIA
72.8,52180,AGENT,586.227,2615.84,MIA
72.9,52180,AGENT,585.654,2615.81,MIA
73.0,52180,AGENT,585.072,2615.77,MIA
73.1,52180,AGENT,584.485,2615.74,MIA
73.2,52180,AGENT,583.896,2615.7,MIA
73.3,52180,AGENT,583.308,2615.66,MIA
73.4,52180,AGENT,582.721,2615.62,MIA
73.5,52180,AGENT,582.137,2615.58,MIA
73.6,52180,AGENT,581.561,2615.54,MIA
73.7,52180,AGENT,580.994,2615.5,MIA
73.8,52180,AGENT,580.438,2615.45,MIA
73.9,52180,AGENT,579.892,2615.41,MIA
74.0,52180,AGENT,579.352,2615.36,MIA
74.1,52180,AGENT,578.807,2615.31,MIA
74.2,52180,AGENT,578.252,2615.26,MIA
74.3,52180,AGENT,577.694,2615.21,MIA
74.4,52180,AGENT,577.135,2615.16,MIA
74.5,52180,AGENT,576.577,2615.11,MIA
74.6,52180,AGENT,576.02,2615.06,MIA
74.7,52180,AGENT,575.462,2615.0,MIA
74.8,52180,AGENT,574.905,2614.95,MIA
74.9,52180,AGENT,574.349,2614.9,MIA
