TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-255.456,3349.73,MIA,-279.8149674257147,0,0,7.0
4.1,52180,AGENT,-254.845,3349.75,MIA,-279.8149674257147,0,0,7.0
4.2,52180,AGENT,-254.234,3349.77,MIA,-279.8149674257147,0,0,7.0
4.3,52180,AGENT,-253.624,3349.78,MIA,-279.8149674257147,0,0,7.0
4.4,52180,AGENT,-253.012,3349.79,MIA,-279.8149674257147,0,0,7.0
4.5,52180,AGENT,-252.401,3349.81,MIA,-279.8149674257147,0,0,7.0
4.6,52180,AGENT,-251.789,3349.82,MIA,-279.8149674257147,0,0,7.0
4.7,52180,AGENT,-251.176,3349.83,MIA,-279.8149674257147,0,0,7.0
4.8,52180,AGENT,-250.563,3349.84,MIA,-279.8149674257147,0,0,7.0
4.9,52180,AGENT,-249.95,3349.85,MIA,-279.8149674257147,0,0,7.0
5.0,52180,AGENT,-249.336,3349.85,MIA,-279.8149674257147,0,0,7.0
5.1,52180,AGENT,-248.722,3349.86,MIA,-279.8149674257147,0,0,7.0
5.2,52180,AGENT,-248.107,3349.87,MIA,-279.8149674257147,0,0,7.0
5.3,52180,AGENT,-247.492,3349.88,MIA,-279.8149674257147,0,0,7.0
5.4,52180,AGENT,-246.876,3349.89,MIA,-279.8149674257147,0,0,7.0
5.5,52180,AGENT,-246.26,3349.91,MIA,-279.8149674257147,0,0,7.0
5.6,52180,AGENT,-245.644,3349.92,MIA,-279.8149674257147,0,0,7.0
5.7,52180,AGENT,-245.027,3349.94,MIA,-279.8149674257147,0,0,7.0
5.8,52180,AGENT,-244.41,3349.96,MIA,-279.8149674257147,0,0,7.0
5.9,52180,AGENT,-243.794,3349.99,MIA,-279.8149674257147,0,0,7.0
6.0,52180,AGENT,-243.177,3350.02,MIA,-279.8149674257147,0,0,7.0
6.1,52180,AGENT,-242.561,3350.06,MIA,-279.8149674257147,0,0,7.0
6.2,52180,AGENT,-241.945,3350.1,MIA,-279.8149674257147,0,0,7.0
6.3,52180,AGENT,-241.33,3350.14,MIA,-279.8149674257147,0,0,7.0
6.4,52180,AGENT,-240.715,3350.19,MIA,-279.8149674257147,0,0,7.0
6.5,52180,AGENT,-240.101,3350.25,MIA,-279.8149674257147,0,0,7.0
6.6,52180,AGENT,-239.489,3350.32,MIA,-279.8149674257147,0,0,7.0
6.7,52180,AGENT,-238.878,3350.4,MIA,-279.8149674257147,0,0,7.0
6.8,52180,AGENT,-238.269,3350.48,MIA,-279.8149674257147,0,0,7.0
6.9,52180,AGENT,-237.661,3350.57,MIA,-279.8149674257147,0,0,7.0
7.0,52180,AGENT,-237.056,3350.67,MIA,-279.8149674257147,0,0,7.0
7.1,52180,AGENT,-236.453,3350.78,MIA,-279.8149674257147,0,0,7.0
7.2,52180,AGENT,-235.852,3350.9,MIA,-279.8149674257147,0,0,7.0
7.3,52180,AGENT,-235.254,3351.03,MIA,-279.8149674257147,0,0,7.0
7.4,52180,AGENT,-234.659,3351.16,MIA,-279.8149674257147,0,0,7.0
7.5,52180,AGENT,-234.068,3351.31,MIA,-279.8149674257147,0,0,7.0
7.6,52180,AGENT,-233.479,3351.47,MIA,-279.8149674257147,0,0,7.0
7.7,52180,AGENT,-232.894,3351.63,MIA,-279.8149674257147,0,0,7.0
7.8,52180,AGENT,-232.313,3351.81,MIA,-279.8149674257147,0,0,7.0
7.9,52180,AGENT,-231.736,3352.0,MIA,-279.8149674257147,0,0,7.0
8.0,52180,AGENT,-231.163,3352.19,MIA,-279.8149674257147,0,0,7.0
8.1,52180,AGENT,-230.593,3352.39,MIA,-279.8149674257147,0,0,7.0
8.2,52180,AGENT,-230.028,3352.61,MIA,-279.8149674257147,0,0,7.0
8.3,52180,AGENT,-229.467,3352.83,MIA,-279.8149674257147,0,0,7.0
8.4,52180,AGENT,-228.911,3353.06,MIA,-279.8149674257147,0,0,7.0
8.5,52180,AGENT,-228.359,3353.3,MIA,-279.8149674257147,0,0,7.0
8.6,52180,AGENT,-227.811,3353.55,MIA,-279.8149674257147,0,0,7.0
8.7,52180,AGENT,-227.267,3353.81,MIA,-279.8149674257147,0,0,7.0
8.8,52180,AGENT,-226.728,3354.07,MIA,-279.8149674257147,0,0,7.0
8.9,52180,AGENT,-226.193,3354.34,MIA,-279.8149674257147,0,0,7.0
