TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-402.439,3285.94,MIA,-491.3939618177699,0,0,10.0
4.1,52180,AGENT,-403.128,3285.22,MIA,-491.3939618177699,0,0,10.0
4.2,52180,AGENT,-403.816,3284.51,MIA,-491.3939618177699,0,0,10.0
4.3,52180,AGENT,-404.505,3283.79,MIA,-491.3939618177699,0,0,10.0
4.4,52180,AGENT,-405.193,3283.08,MIA,-491.3939618177699,0,0,10.0
4.5,52180,AGENT,-405.882,3282.36,MIA,-491.3939618177699,0,0,10.0
4.6,52180,AGENT,-406.571,3281.64,MIA,-491.3939618177699,0,0,10.0
4.7,52180,AGENT,-407.26,3280.93,MIA,-491.3939618177699,0,0,10.0
4.8,52180,AGENT,-407.951,3280.21,MIA,-491.3939618177699,0,0,10.0
4.9,52180,AGENT,-408.648,3279.49,MIA,-491.3939618177699,0,0,10.0
5.0,52180,AGENT,-409.347,3278.76,MIA,-491.3939618177699,0,0,10.0
5.1,52180,AGENT,-410.048,3278.02,MIA,-491.3939618177699,0,0,10.0
5.2,52180,AGENT,-410.747,3277.29,MIA,-491.3939618177699,0,0,10.0
5.3,52180,AGENT,-411.447,3276.56,MIA,-491.3939618177699,0,0,10.0
5.4,52180,AGENT,-412.142,3275.83,MIA,-491.3939618177699,0,0,10.0
5.5,52180,AGENT,-412.833,3275.11,MIA,-491.3939618177699,0,0,10.0
5.6,52180,AGENT,-413.519,3274.39,MIA,-491.3939618177699,0,0,10.0
5.7,52180,AGENT,-414.205,3273.67,MIA,-491.3939618177699,0,0,10.0
5.8,52180,AGENT,-414.897,3272.94,MIA,-491.3939618177699,0,0,10.0
5.9,52180,AGENT,-415.594,3272.19,MIA,-491.3939618177699,0,0,10.0
6.0,52180,AGENT,-416.293,3271.44,MIA,-491.3939618177699,0,0,10.0
6.1,52180,AGENT,-416.993,3270.68,MIA,-491.3939618177699,0,0,10.0
6.2,52180,AGENT,-417.692,3269.92,MIA,-491.3939618177699,0,0,10.0
6.3,52180,AGENT,-418.391,3269.17,MIA,-491.3939618177699,0,0,10.0
6.4,52180,AGENT,-419.087,3268.41,MIA,-491.3939618177699,0,0,10.0
6.5,52180,AGENT,-419.776,3267.66,MIA,-491.3939618177699,0,0,10.0
6.6,52180,AGENT,-420.459,3266.92,MIA,-491.3939618177699,0,0,10.0
6.7,52180,AGENT,-421.135,3266.19,MIA,-491.3939618177699,0,0,10.0
6.8,52180,AGENT,-421.8,3265.47,MIA,-491.3939618177699,0,0,10.0
6.9,52180,AGENT,-422.452,3264.77,MIA,-491.3939618177699,0,0,10.0
7.0,52180,AGENT,-423.104,3264.06,MIA,-491.3939618177699,0,0,10.0
7.1,52180,AGENT,-423.764,3263.35,MIA,-491.3939618177699,0,0,10.0
7.2,52180,AGENT,-424.434,3262.62,MIA,-491.3939618177699,0,0,10.0
7.3,52180,AGENT,-425.11,3261.89,MIA,-491.3939618177699,0,0,10.0
7.4,52180,AGENT,-425.787,3261.16,MIA,-491.3939618177699,0,0,10.0
7.5,52180,AGENT,-426.459,3260.44,MIA,-491.3939618177699,0,0,10.0
7.6,52180,AGENT,-427.124,3259.73,MIA,-491.3939618177699,0,0,10.0
7.7,52180,AGENT,-427.779,3259.02,MIA,-491.3939618177699,0,0,10.0
7.8,52180,AGENT,-428.423,3258.34,MIA,-491.3939618177699,0,0,10.0
7.9,52180,AGENT,-429.055,3257.66,MIA,-491.3939618177699,0,0,10.0
8.0,52180,AGENT,-429.675,3257.0,MIA,-491.3939618177699,0,0,10.0
8.1,52180,AGENT,-430.282,3256.36,MIA,-491.3939618177699,0,0,10.0
8.2,52180,AGENT,-430.887,3255.72,MIA,-491.3939618177699,0,0,10.0
8.3,52180,AGENT,-431.507,3255.09,MIA,-491.3939618177699,0,0,10.0
8.4,52180,AGENT,-432.143,3254.47,MIA,-491.3939618177699,0,0,10.0
8.5,52180,AGENT,-432.797,3253.86,MIA,-491.3939618177699,0,0,10.0
8.6,52180,AGENT,-433.464,3253.25,MIA,-491.3939618177699,0,0,10.0
8.7,52180,AGENT,-434.133,3252.66,MIA,-491.3939618177699,0,0,10.0
8.8,52180,AGENT,-434.796,3252.08,MIA,-491.3939618177699,0,0,10.0
8.9,52180,AGENT,-435.447,3251.52,MIA,-491.3939618177699,0,0,10.0
