TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,602.035,703.981,MIA
118.1,52180,AGENT,602.059,703.377,MIA
118.2,52180,AGENT,602.084,702.773,MIA
118.3,52180,AGENT,602.108,702.169,MIA
118.4,52180,AGENT,602.132,701.565,MIA
118.5,52180,AGENT,602.156,700.96,MIA
118.6,52180,AGENT,602.18,700.356,MIA
118.7,52180,AGENT,602.204,699.752,MIA
118.8,52180,AGENT,602.228,699.148,MIA
118.9,52180,AGENT,602.252,698.544,MIA
119.0,52180,AGENT,602.276,697.94,MIA
119.1,52180,AGENT,602.3,697.336,MIA
119.2,52180,AGENT,602.324,696.732,MIA
119.3,52180,AGENT,602.348,696.127,MIA
119.4,52180,AGENT,602.371,695.523,MIA
119.5,52180,AGENT,602.395,694.919,MIA
119.6,52180,AGENT,602.419,694.315,MIA
119.7,52180,AGENT,602.442,693.711,MIA
119.8,52180,AGENT,602.466,693.107,MIA
119.9,52180,AGENT,602.489,692.503,MIA
120.0,52180,AGENT,602.513,691.898,MIA
120.1,52180,AGENT,602.537,691.294,MIA
120.2,52180,AGENT,602.56,690.69,MIA
120.3,52180,AGENT,602.584,690.086,MIA
120.4,52180,AGENT,602.607,689.482,MIA
120.5,52180,AGENT,602.631,688.878,MIA
120.6,52180,AGENT,602.654,688.274,MIA
120.7,52180,AGENT,602.678,687.669,MIA
120.8,52180,AGENT,602.701,687.065,MIA
120.9,52180,AGENT,602.725,686.461,MIA
121.0,52180,AGENT,602.748,685.857,MIA
121.1,52180,AGENT,602.772,685.253,MIA
121.2,52180,AGENT,602.796,684.649,MIA
121.3,52180,AGENT,602.819,684.045,MIA
121.4,52180,AGENT,602.843,683.441,MIA
121.5,52180,AGENT,602.867,682.836,MIA
121.6,52180,AGENT,602.89,682.232,MIA
121.7,52180,AGENT,602.914,681.628,MIA
121.8,52180,AGENT,602.938,681.024,MIA
121.9,52180,AGENT,602.961,680.42,MIA
122.0,52180,AGENT,602.985,679.816,MIA
122.1,52180,AGENT,603.009,679.212,MIA
122.2,52180,AGENT,603.033,678.607,MIA
122.3,52180,AGENT,603.057,678.003,MIA
122.4,52180,AGENT,603.081,677.399,MIA
122.5,52180,AGENT,603.104,676.795,MIA
122.6,52180,AGENT,603.128,676.191,MIA
122.7,52180,AGENT,603.152,675.587,MIA
122.8,52180,AGENT,603.176,674.983,MIA
122.9,52180,AGENT,603.201,674.379,MIA
