TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,825.583,2754.41,MIA
28.1,52180,AGENT,825.553,2754.97,MIA
28.2,52180,AGENT,825.522,2755.52,MIA
28.3,52180,AGENT,825.491,2756.08,MIA
28.4,52180,AGENT,825.46,2756.66,MIA
28.5,52180,AGENT,825.43,2757.24,MIA
28.6,52180,AGENT,825.4,2757.82,MIA
28.7,52180,AGENT,825.37,2758.4,MIA
28.8,52180,AGENT,825.342,2758.99,MIA
28.9,52180,AGENT,825.314,2759.58,MIA
29.0,52180,AGENT,825.288,2760.18,MIA
29.1,52180,AGENT,825.264,2760.79,MIA
29.2,52180,AGENT,825.242,2761.41,MIA
29.3,52180,AGENT,825.22,2762.05,MIA
29.4,52180,AGENT,825.198,2762.68,MIA
29.5,52180,AGENT,825.177,2763.32,MIA
29.6,52180,AGENT,825.156,2763.97,MIA
29.7,52180,AGENT,825.134,2764.61,MIA
29.8,52180,AGENT,825.113,2765.24,MIA
29.9,52180,AGENT,825.09,2765.87,MIA
30.0,52180,AGENT,825.065,2766.5,MIA
30.1,52180,AGENT,825.035,2767.13,MIA
30.2,52180,AGENT,824.996,2767.77,MIA
30.3,52180,AGENT,824.949,2768.4,MIA
30.4,52180,AGENT,824.894,2769.04,MIA
30.5,52180,AGENT,824.833,2769.66,MIA
30.6,52180,AGENT,824.768,2770.28,MIA
30.7,52180,AGENT,824.696,2770.88,MIA
30.8,52180,AGENT,824.617,2771.47,MIA
30.9,52180,AGENT,824.528,2772.04,MIA
31.0,52180,AGENT,824.429,2772.61,MIA
31.1,52180,AGENT,824.318,2773.16,MIA
31.2,52180,AGENT,824.195,2773.69,MIA
31.3,52180,AGENT,824.059,2774.2,MIA
31.4,52180,AGENT,823.91,2774.7,MIA
31.5,52180,AGENT,823.749,2775.18,MIA
31.6,52180,AGENT,823.57,2775.64,MIA
31.7,52180,AGENT,823.369,2776.08,MIA
31.8,52180,AGENT,823.149,2776.5,MIA
31.9,52180,AGENT,822.909,2776.9,MIA
32.0,52180,AGENT,822.645,2777.28,MIA
32.1,52180,AGENT,822.356,2777.64,MIA
32.2,52180,AGENT,822.042,2777.98,MIA
32.3,52180,AGENT,821.704,2778.3,MIA
32.4,52180,AGENT,821.345,2778.6,MIA
32.5,52180,AGENT,820.966,2778.88,MIA
32.6,52180,AGENT,820.568,2779.13,MIA
32.7,52180,AGENT,820.152,2779.37,MIA
32.8,52180,AGENT,819.72,2779.58,MIA
32.9,52180,AGENT,819.272,2779.78,MIA
