TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6546.0,52180,AGENT,535.836,3127.73,MIA
6546.1,52180,AGENT,535.815,3127.17,MIA
6546.2,52180,AGENT,535.802,3126.61,MIA
6546.3,52180,AGENT,535.797,3126.03,MIA
6546.4,52180,AGENT,535.798,3125.45,MIA
6546.5,52180,AGENT,535.806,3124.86,MIA
6546.6,52180,AGENT,535.819,3124.25,MIA
6546.7,52180,AGENT,535.836,3123.64,MIA
6546.8,52180,AGENT,535.858,3123.02,MIA
6546.9,52180,AGENT,535.884,3122.38,MIA
6547.0,52180,AGENT,535.913,3121.74,MIA
6547.1,52180,AGENT,535.944,3121.08,MIA
6547.2,52180,AGENT,535.979,3120.41,MIA
6547.3,52180,AGENT,536.015,3119.74,MIA
6547.4,52180,AGENT,536.053,3119.05,MIA
6547.5,52180,AGENT,536.092,3118.35,MIA
6547.6,52180,AGENT,536.132,3117.64,MIA
6547.7,52180,AGENT,536.173,3116.92,MIA
6547.8,52180,AGENT,536.215,3116.19,MIA
6547.9,52180,AGENT,536.258,3115.45,MIA
6548.0,52180,AGENT,536.3,3114.69,MIA
6548.1,52180,AGENT,536.343,3113.93,MIA
6548.2,52180,AGENT,536.386,3113.16,MIA
6548.3,52180,AGENT,536.429,3112.37,MIA
6548.4,52180,AGENT,536.472,3111.57,MIA
6548.5,52180,AGENT,536.514,3110.76,MIA
6548.6,52180,AGENT,536.557,3109.94,MIA
6548.7,52180,AGENT,536.599,3109.11,MIA
6548.8,52180,AGENT,536.641,3108.26,MIA
6548.9,52180,AGENT,536.682,3107.41,MIA
6549.0,52180,AGENT,536.724,3106.54,MIA
6549.1,52180,AGENT,536.764,3105.66,MIA
6549.2,52180,AGENT,536.805,3104.77,MIA
6549.3,52180,AGENT,536.845,3103.87,MIA
6549.4,52180,AGENT,536.885,3102.96,MIA
6549.5,52180,AGENT,536.925,3102.04,MIA
6549.6,52180,AGENT,536.964,3101.11,MIA
6549.7,52180,AGENT,537.003,3100.18,MIA
6549.8,52180,AGENT,537.042,3099.23,MIA
6549.9,52180,AGENT,537.081,3098.27,MIA
6550.0,52180,AGENT,537.12,3097.31,MIA
6550.1,52180,AGENT,537.159,3096.33,MIA
6550.2,52180,AGENT,537.198,3095.35,MIA
6550.3,52180,AGENT,537.237,3094.35,MIA
6550.4,52180,AGENT,537.277,3093.35,MIA
6550.5,52180,AGENT,537.316,3092.34,MIA
6550.6,52180,AGENT,537.355,3091.33,MIA
6550.7,52180,AGENT,537.394,3090.32,MIA
6550.8,52180,AGENT,537.433,3089.31,MIA
6550.9,52180,AGENT,537.472,3088.3,MIA
