TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,4071.55,2524.54,PIT
38.1,52180,AGENT,4070.34,2524.26,PIT
38.2,52180,AGENT,4069.13,2523.98,PIT
38.3,52180,AGENT,4067.94,2523.7,PIT
38.4,52180,AGENT,4066.75,2523.42,PIT
38.5,52180,AGENT,4065.57,2523.15,PIT
38.6,52180,AGENT,4064.39,2522.88,PIT
38.7,52180,AGENT,4063.2,2522.6,PIT
38.8,52180,AGENT,4062.01,2522.33,PIT
38.9,52180,AGENT,4060.81,2522.05,PIT
39.0,52180,AGENT,4059.62,2521.78,PIT
39.1,52180,AGENT,4058.42,2521.51,PIT
39.2,52180,AGENT,4057.22,2521.23,PIT
39.3,52180,AGENT,4056.02,2520.96,PIT
39.4,52180,AGENT,4054.82,2520.69,PIT
39.5,52180,AGENT,4053.62,2520.41,PIT
39.6,52180,AGENT,4052.4,2520.14,PIT
39.7,52180,AGENT,4051.18,2519.87,PIT
39.8,52180,AGENT,4049.95,2519.6,PIT
39.9,52180,AGENT,4048.73,2519.33,PIT
40.0,52180,AGENT,4047.5,2519.06,PIT
40.1,52180,AGENT,4046.28,2518.79,PIT
40.2,52180,AGENT,4045.05,2518.52,PIT
40.3,52180,AGENT,4043.83,2518.25,PIT
40.4,52180,AGENT,4042.61,2517.98,PIT
40.5,52180,AGENT,4041.38,2517.71,PIT
40.6,52180,AGENT,4040.15,2517.44,PIT
40.7,52180,AGENT,4038.9,2517.16,PIT
40.8,52180,AGENT,4037.66,2516.88,PIT
40.9,52180,AGENT,4036.42,2516.6,PIT
41.0,52180,AGENT,4035.18,2516.31,PIT
41.1,52180,AGENT,4033.95,2516.02,PIT
41.2,52180,AGENT,4032.73,2515.73,PIT
41.3,52180,AGENT,4031.52,2515.44,PIT
41.4,52180,AGENT,4030.32,2515.15,PIT
41.5,52180,AGENT,4029.14,2514.85,PIT
41.6,52180,AGENT,4027.96,2514.54,PIT
41.7,52180,AGENT,4026.78,2514.23,PIT
41.8,52180,AGENT,4025.61,2513.9,PIT
41.9,52180,AGENT,4024.45,2513.56,PIT
42.0,52180,AGENT,4023.29,2513.2,PIT
42.1,52180,AGENT,4022.15,2512.84,PIT
42.2,52180,AGENT,4021.02,2512.47,PIT
42.3,52180,AGENT,4019.91,2512.09,PIT
42.4,52180,AGENT,4018.81,2511.69,PIT
42.5,52180,AGENT,4017.73,2511.28,PIT
42.6,52180,AGENT,4016.66,2510.87,PIT
42.7,52180,AGENT,4015.61,2510.43,PIT
42.8,52180,AGENT,4014.56,2509.98,PIT
42.9,52180,AGENT,4013.52,2509.51,PIT
