TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,246.058,1191.38,MIA
84.1,52180,AGENT,246.07,1190.83,MIA
84.2,52180,AGENT,246.075,1190.28,MIA
84.3,52180,AGENT,246.075,1189.74,MIA
84.4,52180,AGENT,246.07,1189.2,MIA
84.5,52180,AGENT,246.06,1188.68,MIA
84.6,52180,AGENT,246.044,1188.16,MIA
84.7,52180,AGENT,246.021,1187.65,MIA
84.8,52180,AGENT,245.99,1187.16,MIA
84.9,52180,AGENT,245.951,1186.67,MIA
85.0,52180,AGENT,245.903,1186.19,MIA
85.1,52180,AGENT,245.845,1185.73,MIA
85.2,52180,AGENT,245.778,1185.28,MIA
85.3,52180,AGENT,245.697,1184.84,MIA
85.4,52180,AGENT,245.599,1184.41,MIA
85.5,52180,AGENT,245.482,1183.99,MIA
85.6,52180,AGENT,245.346,1183.58,MIA
85.7,52180,AGENT,245.191,1183.19,MIA
85.8,52180,AGENT,245.019,1182.8,MIA
85.9,52180,AGENT,244.83,1182.44,MIA
86.0,52180,AGENT,244.624,1182.08,MIA
86.1,52180,AGENT,244.403,1181.75,MIA
86.2,52180,AGENT,244.168,1181.43,MIA
86.3,52180,AGENT,243.919,1181.12,MIA
86.4,52180,AGENT,243.652,1180.83,MIA
86.5,52180,AGENT,243.365,1180.56,MIA
86.6,52180,AGENT,243.058,1180.3,MIA
86.7,52180,AGENT,242.733,1180.06,MIA
86.8,52180,AGENT,242.389,1179.84,MIA
86.9,52180,AGENT,242.029,1179.63,MIA
87.0,52180,AGENT,241.654,1179.44,MIA
87.1,52180,AGENT,241.262,1179.26,MIA
87.2,52180,AGENT,240.856,1179.09,MIA
87.3,52180,AGENT,240.436,1178.94,MIA
87.4,52180,AGENT,240.002,1178.81,MIA
87.5,52180,AGENT,239.554,1178.68,MIA
87.6,52180,AGENT,239.094,1178.57,MIA
87.7,52180,AGENT,238.621,1178.47,MIA
87.8,52180,AGENT,238.137,1178.38,MIA
87.9,52180,AGENT,237.64,1178.3,MIA
88.0,52180,AGENT,237.131,1178.23,MIA
88.1,52180,AGENT,236.611,1178.17,MIA
88.2,52180,AGENT,236.08,1178.11,MIA
88.3,52180,AGENT,235.537,1178.06,MIA
88.4,52180,AGENT,234.984,1178.02,MIA
88.5,52180,AGENT,234.419,1177.99,MIA
88.6,52180,AGENT,233.843,1177.96,MIA
88.7,52180,AGENT,233.255,1177.94,MIA
88.8,52180,AGENT,232.655,1177.92,MIA
88.9,52180,AGENT,232.044,1177.9,MIA
