TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1266.34,239.982,PIT
32.1,52180,AGENT,1265.68,239.748,PIT
32.2,52180,AGENT,1265.04,239.518,PIT
32.3,52180,AGENT,1264.4,239.291,PIT
32.4,52180,AGENT,1263.77,239.068,PIT
32.5,52180,AGENT,1263.15,238.847,PIT
32.6,52180,AGENT,1262.54,238.63,PIT
32.7,52180,AGENT,1261.94,238.416,PIT
32.8,52180,AGENT,1261.35,238.205,PIT
32.9,52180,AGENT,1260.77,237.998,PIT
33.0,52180,AGENT,1260.19,237.792,PIT
33.1,52180,AGENT,1259.61,237.589,PIT
33.2,52180,AGENT,1259.05,237.388,PIT
33.3,52180,AGENT,1258.49,237.191,PIT
33.4,52180,AGENT,1257.95,236.998,PIT
33.5,52180,AGENT,1257.4,236.806,PIT
33.6,52180,AGENT,1256.86,236.615,PIT
33.7,52180,AGENT,1256.32,236.424,PIT
33.8,52180,AGENT,1255.78,236.233,PIT
33.9,52180,AGENT,1255.23,236.041,PIT
34.0,52180,AGENT,1254.68,235.85,PIT
34.1,52180,AGENT,1254.13,235.658,PIT
34.2,52180,AGENT,1253.58,235.466,PIT
34.3,52180,AGENT,1253.03,235.273,PIT
34.4,52180,AGENT,1252.47,235.08,PIT
34.5,52180,AGENT,1251.91,234.886,PIT
34.6,52180,AGENT,1251.35,234.691,PIT
34.7,52180,AGENT,1250.79,234.495,PIT
34.8,52180,AGENT,1250.23,234.298,PIT
34.9,52180,AGENT,1249.67,234.101,PIT
35.0,52180,AGENT,1249.11,233.902,PIT
35.1,52180,AGENT,1248.55,233.701,PIT
35.2,52180,AGENT,1247.99,233.498,PIT
35.3,52180,AGENT,1247.43,233.292,PIT
35.4,52180,AGENT,1246.87,233.083,PIT
35.5,52180,AGENT,1246.32,232.87,PIT
35.6,52180,AGENT,1245.76,232.653,PIT
35.7,52180,AGENT,1245.2,232.431,PIT
35.8,52180,AGENT,1244.65,232.202,PIT
35.9,52180,AGENT,1244.11,231.97,PIT
36.0,52180,AGENT,1243.57,231.733,PIT
36.1,52180,AGENT,1243.04,231.488,PIT
36.2,52180,AGENT,1242.52,231.235,PIT
36.3,52180,AGENT,1242.0,230.971,PIT
36.4,52180,AGENT,1241.5,230.701,PIT
36.5,52180,AGENT,1241.01,230.427,PIT
36.6,52180,AGENT,1240.53,230.148,PIT
36.7,52180,AGENT,1240.07,229.865,PIT
36.8,52180,AGENT,1239.63,229.578,PIT
36.9,52180,AGENT,1239.2,229.287,PIT
