TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,456.282,1144.5,MIA
36.1,52180,AGENT,455.466,1144.44,MIA
36.2,52180,AGENT,454.662,1144.38,MIA
36.3,52180,AGENT,453.869,1144.32,MIA
36.4,52180,AGENT,453.086,1144.26,MIA
36.5,52180,AGENT,452.314,1144.2,MIA
36.6,52180,AGENT,451.553,1144.14,MIA
36.7,52180,AGENT,450.801,1144.09,MIA
36.8,52180,AGENT,450.051,1144.03,MIA
36.9,52180,AGENT,449.298,1143.97,MIA
37.0,52180,AGENT,448.542,1143.92,MIA
37.1,52180,AGENT,447.785,1143.86,MIA
37.2,52180,AGENT,447.026,1143.8,MIA
37.3,52180,AGENT,446.267,1143.74,MIA
37.4,52180,AGENT,445.506,1143.68,MIA
37.5,52180,AGENT,444.745,1143.62,MIA
37.6,52180,AGENT,443.982,1143.57,MIA
37.7,52180,AGENT,443.217,1143.51,MIA
37.8,52180,AGENT,442.45,1143.46,MIA
37.9,52180,AGENT,441.681,1143.41,MIA
38.0,52180,AGENT,440.91,1143.36,MIA
38.1,52180,AGENT,440.142,1143.32,MIA
38.2,52180,AGENT,439.382,1143.27,MIA
38.3,52180,AGENT,438.63,1143.24,MIA
38.4,52180,AGENT,437.887,1143.2,MIA
38.5,52180,AGENT,437.152,1143.18,MIA
38.6,52180,AGENT,436.427,1143.15,MIA
38.7,52180,AGENT,435.71,1143.14,MIA
38.8,52180,AGENT,435.005,1143.13,MIA
38.9,52180,AGENT,434.31,1143.13,MIA
39.0,52180,AGENT,433.623,1143.15,MIA
39.1,52180,AGENT,432.943,1143.18,MIA
39.2,52180,AGENT,432.274,1143.23,MIA
39.3,52180,AGENT,431.619,1143.29,MIA
39.4,52180,AGENT,430.979,1143.36,MIA
39.5,52180,AGENT,430.355,1143.45,MIA
39.6,52180,AGENT,429.748,1143.56,MIA
39.7,52180,AGENT,429.159,1143.68,MIA
39.8,52180,AGENT,428.588,1143.81,MIA
39.9,52180,AGENT,428.038,1143.97,MIA
40.0,52180,AGENT,427.508,1144.13,MIA
40.1,52180,AGENT,426.999,1144.32,MIA
40.2,52180,AGENT,426.511,1144.52,MIA
40.3,52180,AGENT,426.043,1144.74,MIA
40.4,52180,AGENT,425.595,1144.99,MIA
40.5,52180,AGENT,425.168,1145.26,MIA
40.6,52180,AGENT,424.76,1145.56,MIA
40.7,52180,AGENT,424.372,1145.88,MIA
40.8,52180,AGENT,424.005,1146.23,MIA
40.9,52180,AGENT,423.657,1146.61,MIA
