TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1342.74,-43.5323,PIT
90.1,52180,AGENT,1341.92,-43.1294,PIT
90.2,52180,AGENT,1341.11,-42.727,PIT
90.3,52180,AGENT,1340.29,-42.3251,PIT
90.4,52180,AGENT,1339.47,-41.9236,PIT
90.5,52180,AGENT,1338.65,-41.5225,PIT
90.6,52180,AGENT,1337.83,-41.1216,PIT
90.7,52180,AGENT,1337.01,-40.7215,PIT
90.8,52180,AGENT,1336.19,-40.3228,PIT
90.9,52180,AGENT,1335.38,-39.9271,PIT
91.0,52180,AGENT,1334.57,-39.5359,PIT
91.1,52180,AGENT,1333.78,-39.1493,PIT
91.2,52180,AGENT,1332.99,-38.7656,PIT
91.3,52180,AGENT,1332.2,-38.3848,PIT
91.4,52180,AGENT,1331.42,-38.0085,PIT
91.5,52180,AGENT,1330.65,-37.6366,PIT
91.6,52180,AGENT,1329.89,-37.2692,PIT
91.7,52180,AGENT,1329.14,-36.9062,PIT
91.8,52180,AGENT,1328.39,-36.5474,PIT
91.9,52180,AGENT,1327.66,-36.1929,PIT
92.0,52180,AGENT,1326.93,-35.8426,PIT
92.1,52180,AGENT,1326.2,-35.4964,PIT
92.2,52180,AGENT,1325.49,-35.1544,PIT
92.3,52180,AGENT,1324.79,-34.8166,PIT
92.4,52180,AGENT,1324.09,-34.4828,PIT
92.5,52180,AGENT,1323.4,-34.1532,PIT
92.6,52180,AGENT,1322.71,-33.8277,PIT
92.7,52180,AGENT,1322.04,-33.5063,PIT
92.8,52180,AGENT,1321.37,-33.1865,PIT
92.9,52180,AGENT,1320.69,-32.8661,PIT
93.0,52180,AGENT,1320.02,-32.545,PIT
93.1,52180,AGENT,1319.34,-32.2229,PIT
93.2,52180,AGENT,1318.67,-31.8996,PIT
93.3,52180,AGENT,1317.99,-31.5759,PIT
93.4,52180,AGENT,1317.31,-31.2515,PIT
93.5,52180,AGENT,1316.63,-30.9255,PIT
93.6,52180,AGENT,1315.95,-30.5978,PIT
93.7,52180,AGENT,1315.26,-30.2677,PIT
93.8,52180,AGENT,1314.58,-29.9356,PIT
93.9,52180,AGENT,1313.88,-29.5996,PIT
94.0,52180,AGENT,1313.18,-29.2597,PIT
94.1,52180,AGENT,1312.48,-28.918,PIT
94.2,52180,AGENT,1311.78,-28.5754,PIT
94.3,52180,AGENT,1311.07,-28.2326,PIT
94.4,52180,AGENT,1310.36,-27.8896,PIT
94.5,52180,AGENT,1309.66,-27.5461,PIT
94.6,52180,AGENT,1308.94,-27.2029,PIT
94.7,52180,AGENT,1308.23,-26.8611,PIT
94.8,52180,AGENT,1307.52,-26.5221,PIT
94.9,52180,AGENT,1306.8,-26.1869,PIT
