TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3302.95,1991.9,PIT,3160.8829201179124,1,0,1.0
28.1,52180,AGENT,3303.36,1992.28,PIT,3160.8829201179124,1,0,1.0
28.2,52180,AGENT,3303.77,1992.65,PIT,3160.8829201179124,1,0,1.0
28.3,52180,AGENT,3304.18,1993.03,PIT,3160.8829201179124,1,0,1.0
28.4,52180,AGENT,3304.59,1993.41,PIT,3160.8829201179124,1,0,1.0
28.5,52180,AGENT,3305.0,1993.79,PIT,3160.8829201179124,1,0,1.0
28.6,52180,AGENT,3305.41,1994.17,PIT,3160.8829201179124,1,0,1.0
28.7,52180,AGENT,3305.81,1994.55,PIT,3160.8829201179124,1,0,1.0
28.8,52180,AGENT,3306.2,1994.94,PIT,3160.8829201179124,1,0,1.0
28.9,52180,AGENT,3306.59,1995.33,PIT,3160.8829201179124,1,0,1.0
29.0,52180,AGENT,3306.98,1995.71,PIT,3160.8829201179124,1,0,1.0
29.1,52180,AGENT,3307.35,1996.09,PIT,3160.8829201179124,1,0,1.0
29.2,52180,AGENT,3307.71,1996.47,PIT,3160.8829201179124,1,0,1.0
29.3,52180,AGENT,3308.06,1996.85,PIT,3160.8829201179124,1,0,1.0
29.4,52180,AGENT,3308.4,1997.23,PIT,3160.8829201179124,1,0,1.0
29.5,52180,AGENT,3308.73,1997.6,PIT,3160.8829201179124,1,0,1.0
29.6,52180,AGENT,3309.04,1997.98,PIT,3160.8829201179124,1,0,1.0
29.7,52180,AGENT,3309.35,1998.36,PIT,3160.8829201179124,1,0,1.0
29.8,52180,AGENT,3309.64,1998.75,PIT,3160.8829201179124,1,0,1.0
29.9,52180,AGENT,3309.92,1999.15,PIT,3160.8829201179124,1,0,1.0
30.0,52180,AGENT,3310.19,1999.56,PIT,3160.8829201179124,1,0,1.0
30.1,52180,AGENT,3310.44,1999.97,PIT,3160.8829201179124,1,0,1.0
30.2,52180,AGENT,3310.67,2000.39,PIT,3160.8829201179124,1,0,1.0
30.3,52180,AGENT,3310.89,2000.81,PIT,3160.8829201179124,1,0,1.0
30.4,52180,AGENT,3311.1,2001.24,PIT,3160.8829201179124,1,0,1.0
30.5,52180,AGENT,3311.28,2001.67,PIT,3160.8829201179124,1,0,1.0
30.6,52180,AGENT,3311.45,2002.1,PIT,3160.8829201179124,1,0,1.0
30.7,52180,AGENT,3311.6,2002.54,PIT,3160.8829201179124,1,0,1.0
30.8,52180,AGENT,3311.73,2002.98,PIT,3160.8829201179124,1,0,1.0
30.9,52180,AGENT,3311.85,2003.41,PIT,3160.8829201179124,1,0,1.0
31.0,52180,AGENT,3311.94,2003.85,PIT,3160.8829201179124,1,0,1.0
31.1,52180,AGENT,3312.02,2004.29,PIT,3160.8829201179124,1,0,1.0
31.2,52180,AGENT,3312.08,2004.73,PIT,3160.8829201179124,1,0,1.0
31.3,52180,AGENT,3312.11,2005.17,PIT,3160.8829201179124,1,0,1.0
31.4,52180,AGENT,3312.13,2005.61,PIT,3160.8829201179124,1,0,1.0
31.5,52180,AGENT,3312.13,2006.04,PIT,3160.8829201179124,1,0,1.0
31.6,52180,AGENT,3312.11,2006.48,PIT,3160.8829201179124,1,0,1.0
31.7,52180,AGENT,3312.07,2006.9,PIT,3160.8829201179124,1,0,1.0
31.8,52180,AGENT,3312.02,2007.33,PIT,3160.8829201179124,1,0,1.0
31.9,52180,AGENT,3311.95,2007.75,PIT,3160.8829201179124,1,0,1.0
32.0,52180,AGENT,3311.85,2008.18,PIT,3160.8829201179124,1,0,1.0
32.1,52180,AGENT,3311.73,2008.61,PIT,3160.8829201179124,1,0,1.0
32.2,52180,AGENT,3311.59,2009.04,PIT,3160.8829201179124,1,0,1.0
32.3,52180,AGENT,3311.44,2009.47,PIT,3160.8829201179124,1,0,1.0
32.4,52180,AGENT,3311.26,2009.91,PIT,3160.8829201179124,1,0,1.0
32.5,52180,AGENT,3311.06,2010.34,PIT,3160.8829201179124,1,0,1.0
32.6,52180,AGENT,3310.84,2010.78,PIT,3160.8829201179124,1,0,1.0
32.7,52180,AGENT,3310.6,2011.22,PIT,3160.8829201179124,1,0,1.0
32.8,52180,AGENT,3310.35,2011.66,PIT,3160.8829201179124,1,0,1.0
32.9,52180,AGENT,3310.08,2012.1,PIT,3160.8829201179124,1,0,1.0
