TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3151.34,1718.81,PIT
84.1,52180,AGENT,3150.84,1718.54,PIT
84.2,52180,AGENT,3150.34,1718.29,PIT
84.3,52180,AGENT,3149.84,1718.07,PIT
84.4,52180,AGENT,3149.33,1717.88,PIT
84.5,52180,AGENT,3148.83,1717.73,PIT
84.6,52180,AGENT,3148.32,1717.6,PIT
84.7,52180,AGENT,3147.82,1717.5,PIT
84.8,52180,AGENT,3147.32,1717.42,PIT
84.9,52180,AGENT,3146.83,1717.38,PIT
85.0,52180,AGENT,3146.34,1717.36,PIT
85.1,52180,AGENT,3145.84,1717.38,PIT
85.2,52180,AGENT,3145.35,1717.43,PIT
85.3,52180,AGENT,3144.86,1717.51,PIT
85.4,52180,AGENT,3144.37,1717.62,PIT
85.5,52180,AGENT,3143.89,1717.76,PIT
85.6,52180,AGENT,3143.41,1717.92,PIT
85.7,52180,AGENT,3142.93,1718.12,PIT
85.8,52180,AGENT,3142.46,1718.33,PIT
85.9,52180,AGENT,3141.99,1718.57,PIT
86.0,52180,AGENT,3141.52,1718.84,PIT
86.1,52180,AGENT,3141.06,1719.12,PIT
86.2,52180,AGENT,3140.6,1719.42,PIT
86.3,52180,AGENT,3140.14,1719.75,PIT
86.4,52180,AGENT,3139.69,1720.09,PIT
86.5,52180,AGENT,3139.24,1720.45,PIT
86.6,52180,AGENT,3138.79,1720.83,PIT
86.7,52180,AGENT,3138.34,1721.22,PIT
86.8,52180,AGENT,3137.89,1721.63,PIT
86.9,52180,AGENT,3137.45,1722.05,PIT
87.0,52180,AGENT,3137.0,1722.48,PIT
87.1,52180,AGENT,3136.55,1722.93,PIT
87.2,52180,AGENT,3136.1,1723.39,PIT
87.3,52180,AGENT,3135.64,1723.87,PIT
87.4,52180,AGENT,3135.19,1724.35,PIT
87.5,52180,AGENT,3134.73,1724.85,PIT
87.6,52180,AGENT,3134.27,1725.35,PIT
87.7,52180,AGENT,3133.8,1725.87,PIT
87.8,52180,AGENT,3133.33,1726.4,PIT
87.9,52180,AGENT,3132.86,1726.93,PIT
88.0,52180,AGENT,3132.38,1727.48,PIT
88.1,52180,AGENT,3131.89,1728.03,PIT
88.2,52180,AGENT,3131.4,1728.59,PIT
88.3,52180,AGENT,3130.9,1729.16,PIT
88.4,52180,AGENT,3130.39,1729.74,PIT
88.5,52180,AGENT,3129.88,1730.33,PIT
88.6,52180,AGENT,3129.36,1730.93,PIT
88.7,52180,AGENT,3128.84,1731.53,PIT
88.8,52180,AGENT,3128.3,1732.14,PIT
88.9,52180,AGENT,3127.76,1732.76,PIT
