TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,158.638,1520.17,MIA,145.18978622037685,0,1,5.0
2.1,52180,AGENT,159.348,1520.2,MIA,145.18978622037685,0,1,5.0
2.2,52180,AGENT,160.058,1520.23,MIA,145.18978622037685,0,1,5.0
2.3,52180,AGENT,160.768,1520.26,MIA,145.18978622037685,0,1,5.0
2.4,52180,AGENT,161.478,1520.29,MIA,145.18978622037685,0,1,5.0
2.5,52180,AGENT,162.188,1520.33,MIA,145.18978622037685,0,1,5.0
2.6,52180,AGENT,162.904,1520.36,MIA,145.18978622037685,0,1,5.0
2.7,52180,AGENT,163.632,1520.39,MIA,145.18978622037685,0,1,5.0
2.8,52180,AGENT,164.37,1520.43,MIA,145.18978622037685,0,1,5.0
2.9,52180,AGENT,165.118,1520.46,MIA,145.18978622037685,0,1,5.0
3.0,52180,AGENT,165.875,1520.5,MIA,145.18978622037685,0,1,5.0
3.1,52180,AGENT,166.638,1520.54,MIA,145.18978622037685,0,1,5.0
3.2,52180,AGENT,167.401,1520.58,MIA,145.18978622037685,0,1,5.0
3.3,52180,AGENT,168.164,1520.62,MIA,145.18978622037685,0,1,5.0
3.4,52180,AGENT,168.928,1520.66,MIA,145.18978622037685,0,1,5.0
3.5,52180,AGENT,169.692,1520.7,MIA,145.18978622037685,0,1,5.0
3.6,52180,AGENT,170.461,1520.75,MIA,145.18978622037685,0,1,5.0
3.7,52180,AGENT,171.241,1520.79,MIA,145.18978622037685,0,1,5.0
3.8,52180,AGENT,172.031,1520.84,MIA,145.18978622037685,0,1,5.0
3.9,52180,AGENT,172.827,1520.88,MIA,145.18978622037685,0,1,5.0
4.0,52180,AGENT,173.623,1520.93,MIA,145.18978622037685,0,1,5.0
4.1,52180,AGENT,174.419,1520.98,MIA,145.18978622037685,0,1,5.0
4.2,52180,AGENT,175.215,1521.02,MIA,145.18978622037685,0,1,5.0
4.3,52180,AGENT,176.012,1521.07,MIA,145.18978622037685,0,1,5.0
4.4,52180,AGENT,176.809,1521.12,MIA,145.18978622037685,0,1,5.0
4.5,52180,AGENT,177.606,1521.16,MIA,145.18978622037685,0,1,5.0
4.6,52180,AGENT,178.403,1521.21,MIA,145.18978622037685,0,1,5.0
4.7,52180,AGENT,179.198,1521.25,MIA,145.18978622037685,0,1,5.0
4.8,52180,AGENT,179.996,1521.28,MIA,145.18978622037685,0,1,5.0
4.9,52180,AGENT,180.8,1521.31,MIA,145.18978622037685,0,1,5.0
5.0,52180,AGENT,181.608,1521.34,MIA,145.18978622037685,0,1,5.0
5.1,52180,AGENT,182.414,1521.36,MIA,145.18978622037685,0,1,5.0
5.2,52180,AGENT,183.22,1521.38,MIA,145.18978622037685,0,1,5.0
5.3,52180,AGENT,184.024,1521.39,MIA,145.18978622037685,0,1,5.0
5.4,52180,AGENT,184.827,1521.39,MIA,145.18978622037685,0,1,5.0
5.5,52180,AGENT,185.631,1521.38,MIA,145.18978622037685,0,1,5.0
5.6,52180,AGENT,186.43,1521.36,MIA,145.18978622037685,0,1,5.0
5.7,52180,AGENT,187.22,1521.33,MIA,145.18978622037685,0,1,5.0
5.8,52180,AGENT,187.999,1521.3,MIA,145.18978622037685,0,1,5.0
5.9,52180,AGENT,188.769,1521.26,MIA,145.18978622037685,0,1,5.0
6.0,52180,AGENT,189.532,1521.2,MIA,145.18978622037685,0,1,5.0
6.1,52180,AGENT,190.294,1521.14,MIA,145.18978622037685,0,1,5.0
6.2,52180,AGENT,191.054,1521.06,MIA,145.18978622037685,0,1,5.0
6.3,52180,AGENT,191.811,1520.96,MIA,145.18978622037685,0,1,5.0
6.4,52180,AGENT,192.566,1520.86,MIA,145.18978622037685,0,1,5.0
6.5,52180,AGENT,193.319,1520.73,MIA,145.18978622037685,0,1,5.0
6.6,52180,AGENT,194.074,1520.6,MIA,145.18978622037685,0,1,5.0
6.7,52180,AGENT,194.835,1520.44,MIA,145.18978622037685,0,1,5.0
6.8,52180,AGENT,195.603,1520.27,MIA,145.18978622037685,0,1,5.0
6.9,52180,AGENT,196.376,1520.08,MIA,145.18978622037685,0,1,5.0
