TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1939.14,879.703,PIT
46.1,52180,AGENT,1939.62,880.259,PIT
46.2,52180,AGENT,1940.1,880.811,PIT
46.3,52180,AGENT,1940.59,881.36,PIT
46.4,52180,AGENT,1941.08,881.904,PIT
46.5,52180,AGENT,1941.58,882.444,PIT
46.6,52180,AGENT,1942.08,882.981,PIT
46.7,52180,AGENT,1942.58,883.514,PIT
46.8,52180,AGENT,1943.09,884.044,PIT
46.9,52180,AGENT,1943.6,884.57,PIT
47.0,52180,AGENT,1944.11,885.094,PIT
47.1,52180,AGENT,1944.63,885.616,PIT
47.2,52180,AGENT,1945.15,886.135,PIT
47.3,52180,AGENT,1945.67,886.652,PIT
47.4,52180,AGENT,1946.19,887.167,PIT
47.5,52180,AGENT,1946.71,887.68,PIT
47.6,52180,AGENT,1947.23,888.193,PIT
47.7,52180,AGENT,1947.76,888.704,PIT
47.8,52180,AGENT,1948.29,889.214,PIT
47.9,52180,AGENT,1948.81,889.723,PIT
48.0,52180,AGENT,1949.34,890.231,PIT
48.1,52180,AGENT,1949.87,890.739,PIT
48.2,52180,AGENT,1950.4,891.245,PIT
48.3,52180,AGENT,1950.93,891.751,PIT
48.4,52180,AGENT,1951.46,892.257,PIT
48.5,52180,AGENT,1951.99,892.762,PIT
48.6,52180,AGENT,1952.52,893.266,PIT
48.7,52180,AGENT,1953.05,893.77,PIT
48.8,52180,AGENT,1953.59,894.273,PIT
48.9,52180,AGENT,1954.12,894.776,PIT
49.0,52180,AGENT,1954.65,895.279,PIT
49.1,52180,AGENT,1955.19,895.781,PIT
49.2,52180,AGENT,1955.72,896.283,PIT
49.3,52180,AGENT,1956.26,896.785,PIT
49.4,52180,AGENT,1956.79,897.286,PIT
49.5,52180,AGENT,1957.32,897.787,PIT
49.6,52180,AGENT,1957.86,898.288,PIT
49.7,52180,AGENT,1958.39,898.788,PIT
49.8,52180,AGENT,1958.93,899.289,PIT
49.9,52180,AGENT,1959.47,899.789,PIT
50.0,52180,AGENT,1960.0,900.289,PIT
50.1,52180,AGENT,1960.54,900.788,PIT
50.2,52180,AGENT,1961.07,901.288,PIT
50.3,52180,AGENT,1961.61,901.787,PIT
50.4,52180,AGENT,1962.15,902.286,PIT
50.5,52180,AGENT,1962.68,902.785,PIT
50.6,52180,AGENT,1963.22,903.284,PIT
50.7,52180,AGENT,1963.76,903.783,PIT
50.8,52180,AGENT,1964.29,904.282,PIT
50.9,52180,AGENT,1964.83,904.78,PIT
