TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,390.066,1788.83,MIA,253.77339613100048,1,0,5.0
10.1,52180,AGENT,389.467,1788.81,MIA,253.77339613100048,1,0,5.0
10.2,52180,AGENT,388.867,1788.79,MIA,253.77339613100048,1,0,5.0
10.3,52180,AGENT,388.268,1788.76,MIA,253.77339613100048,1,0,5.0
10.4,52180,AGENT,387.668,1788.74,MIA,253.77339613100048,1,0,5.0
10.5,52180,AGENT,387.069,1788.71,MIA,253.77339613100048,1,0,5.0
10.6,52180,AGENT,386.469,1788.69,MIA,253.77339613100048,1,0,5.0
10.7,52180,AGENT,385.87,1788.67,MIA,253.77339613100048,1,0,5.0
10.8,52180,AGENT,385.27,1788.64,MIA,253.77339613100048,1,0,5.0
10.9,52180,AGENT,384.671,1788.62,MIA,253.77339613100048,1,0,5.0
11.0,52180,AGENT,384.071,1788.59,MIA,253.77339613100048,1,0,5.0
11.1,52180,AGENT,383.472,1788.57,MIA,253.77339613100048,1,0,5.0
11.2,52180,AGENT,382.872,1788.55,MIA,253.77339613100048,1,0,5.0
11.3,52180,AGENT,382.273,1788.52,MIA,253.77339613100048,1,0,5.0
11.4,52180,AGENT,381.673,1788.5,MIA,253.77339613100048,1,0,5.0
11.5,52180,AGENT,381.074,1788.47,MIA,253.77339613100048,1,0,5.0
11.6,52180,AGENT,380.475,1788.45,MIA,253.77339613100048,1,0,5.0
11.7,52180,AGENT,379.875,1788.42,MIA,253.77339613100048,1,0,5.0
11.8,52180,AGENT,379.276,1788.4,MIA,253.77339613100048,1,0,5.0
11.9,52180,AGENT,378.676,1788.37,MIA,253.77339613100048,1,0,5.0
12.0,52180,AGENT,378.077,1788.35,MIA,253.77339613100048,1,0,5.0
12.1,52180,AGENT,377.477,1788.32,MIA,253.77339613100048,1,0,5.0
12.2,52180,AGENT,376.878,1788.3,MIA,253.77339613100048,1,0,5.0
12.3,52180,AGENT,376.279,1788.27,MIA,253.77339613100048,1,0,5.0
12.4,52180,AGENT,375.679,1788.25,MIA,253.77339613100048,1,0,5.0
12.5,52180,AGENT,375.08,1788.22,MIA,253.77339613100048,1,0,5.0
12.6,52180,AGENT,374.48,1788.2,MIA,253.77339613100048,1,0,5.0
12.7,52180,AGENT,373.881,1788.17,MIA,253.77339613100048,1,0,5.0
12.8,52180,AGENT,373.281,1788.15,MIA,253.77339613100048,1,0,5.0
12.9,52180,AGENT,372.682,1788.12,MIA,253.77339613100048,1,0,5.0
13.0,52180,AGENT,372.083,1788.1,MIA,253.77339613100048,1,0,5.0
13.1,52180,AGENT,371.483,1788.07,MIA,253.77339613100048,1,0,5.0
13.2,52180,AGENT,370.884,1788.05,MIA,253.77339613100048,1,0,5.0
13.3,52180,AGENT,370.284,1788.02,MIA,253.77339613100048,1,0,5.0
13.4,52180,AGENT,369.685,1788.0,MIA,253.77339613100048,1,0,5.0
13.5,52180,AGENT,369.086,1787.97,MIA,253.77339613100048,1,0,5.0
13.6,52180,AGENT,368.486,1787.95,MIA,253.77339613100048,1,0,5.0
13.7,52180,AGENT,367.887,1787.92,MIA,253.77339613100048,1,0,5.0
13.8,52180,AGENT,367.287,1787.89,MIA,253.77339613100048,1,0,5.0
13.9,52180,AGENT,366.688,1787.87,MIA,253.77339613100048,1,0,5.0
14.0,52180,AGENT,366.089,1787.84,MIA,253.77339613100048,1,0,5.0
14.1,52180,AGENT,365.489,1787.82,MIA,253.77339613100048,1,0,5.0
14.2,52180,AGENT,364.89,1787.79,MIA,253.77339613100048,1,0,5.0
14.3,52180,AGENT,364.29,1787.76,MIA,253.77339613100048,1,0,5.0
14.4,52180,AGENT,363.691,1787.74,MIA,253.77339613100048,1,0,5.0
14.5,52180,AGENT,363.092,1787.71,MIA,253.77339613100048,1,0,5.0
14.6,52180,AGENT,362.492,1787.68,MIA,253.77339613100048,1,0,5.0
14.7,52180,AGENT,361.893,1787.66,MIA,253.77339613100048,1,0,5.0
14.8,52180,AGENT,361.293,1787.63,MIA,253.77339613100048,1,0,5.0
14.9,52180,AGENT,360.694,1787.6,MIA,253.77339613100048,1,0,5.0
