TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2210.0,52180,AGENT,3042.31,1898.65,PIT
2210.1,52180,AGENT,3041.57,1897.97,PIT
2210.2,52180,AGENT,3040.83,1897.29,PIT
2210.3,52180,AGENT,3040.08,1896.61,PIT
2210.4,52180,AGENT,3039.34,1895.93,PIT
2210.5,52180,AGENT,3038.6,1895.25,PIT
2210.6,52180,AGENT,3037.86,1894.57,PIT
2210.7,52180,AGENT,3037.12,1893.88,PIT
2210.8,52180,AGENT,3036.38,1893.2,PIT
2210.9,52180,AGENT,3035.64,1892.52,PIT
2211.0,52180,AGENT,3034.9,1891.84,PIT
2211.1,52180,AGENT,3034.16,1891.15,PIT
2211.2,52180,AGENT,3033.42,1890.47,PIT
2211.3,52180,AGENT,3032.69,1889.79,PIT
2211.4,52180,AGENT,3031.95,1889.11,PIT
2211.5,52180,AGENT,3031.21,1888.42,PIT
2211.6,52180,AGENT,3030.47,1887.74,PIT
2211.7,52180,AGENT,3029.73,1887.06,PIT
2211.8,52180,AGENT,3028.99,1886.37,PIT
2211.9,52180,AGENT,3028.25,1885.69,PIT
2212.0,52180,AGENT,3027.51,1885.01,PIT
2212.1,52180,AGENT,3026.77,1884.33,PIT
2212.2,52180,AGENT,3026.03,1883.64,PIT
2212.3,52180,AGENT,3025.29,1882.96,PIT
2212.4,52180,AGENT,3024.55,1882.28,PIT
2212.5,52180,AGENT,3023.81,1881.6,PIT
2212.6,52180,AGENT,3023.07,1880.91,PIT
2212.7,52180,AGENT,3022.33,1880.23,PIT
2212.8,52180,AGENT,3021.59,1879.55,PIT
2212.9,52180,AGENT,3020.85,1878.87,PIT
2213.0,52180,AGENT,3020.11,1878.19,PIT
2213.1,52180,AGENT,3019.37,1877.5,PIT
2213.2,52180,AGENT,3018.63,1876.82,PIT
2213.3,52180,AGENT,3017.89,1876.14,PIT
2213.4,52180,AGENT,3017.15,1875.46,PIT
2213.5,52180,AGENT,3016.41,1874.78,PIT
2213.6,52180,AGENT,3015.67,1874.1,PIT
2213.7,52180,AGENT,3014.93,1873.42,PIT
2213.8,52180,AGENT,3014.18,1872.73,PIT
2213.9,52180,AGENT,3013.44,1872.05,PIT
2214.0,52180,AGENT,3012.7,1871.37,PIT
2214.1,52180,AGENT,3011.96,1870.69,PIT
2214.2,52180,AGENT,3011.22,1870.01,PIT
2214.3,52180,AGENT,3010.48,1869.33,PIT
2214.4,52180,AGENT,3009.74,1868.65,PIT
2214.5,52180,AGENT,3009.0,1867.96,PIT
2214.6,52180,AGENT,3008.26,1867.28,PIT
2214.7,52180,AGENT,3007.52,1866.6,PIT
2214.8,52180,AGENT,3006.78,1865.92,PIT
2214.9,52180,AGENT,3006.04,1865.24,PIT
