TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,1472.94,296.147,PIT
156.1,52180,AGENT,1472.77,296.619,PIT
156.2,52180,AGENT,1472.6,297.091,PIT
156.3,52180,AGENT,1472.43,297.563,PIT
156.4,52180,AGENT,1472.26,298.035,PIT
156.5,52180,AGENT,1472.09,298.507,PIT
156.6,52180,AGENT,1471.92,298.979,PIT
156.7,52180,AGENT,1471.75,299.451,PIT
156.8,52180,AGENT,1471.58,299.922,PIT
156.9,52180,AGENT,1471.41,300.394,PIT
157.0,52180,AGENT,1471.24,300.866,PIT
157.1,52180,AGENT,1471.07,301.337,PIT
157.2,52180,AGENT,1470.9,301.809,PIT
157.3,52180,AGENT,1470.73,302.281,PIT
157.4,52180,AGENT,1470.55,302.752,PIT
157.5,52180,AGENT,1470.38,303.223,PIT
157.6,52180,AGENT,1470.21,303.695,PIT
157.7,52180,AGENT,1470.04,304.166,PIT
157.8,52180,AGENT,1469.87,304.638,PIT
157.9,52180,AGENT,1469.7,305.109,PIT
158.0,52180,AGENT,1469.52,305.58,PIT
158.1,52180,AGENT,1469.35,306.051,PIT
158.2,52180,AGENT,1469.18,306.522,PIT
158.3,52180,AGENT,1469.01,306.994,PIT
158.4,52180,AGENT,1468.84,307.465,PIT
158.5,52180,AGENT,1468.66,307.936,PIT
158.6,52180,AGENT,1468.49,308.407,PIT
158.7,52180,AGENT,1468.32,308.878,PIT
158.8,52180,AGENT,1468.15,309.349,PIT
158.9,52180,AGENT,1467.98,309.82,PIT
159.0,52180,AGENT,1467.8,310.291,PIT
159.1,52180,AGENT,1467.63,310.762,PIT
159.2,52180,AGENT,1467.46,311.233,PIT
159.3,52180,AGENT,1467.29,311.704,PIT
159.4,52180,AGENT,1467.11,312.175,PIT
159.5,52180,AGENT,1466.94,312.646,PIT
159.6,52180,AGENT,1466.77,313.117,PIT
159.7,52180,AGENT,1466.59,313.588,PIT
159.8,52180,AGENT,1466.42,314.059,PIT
159.9,52180,AGENT,1466.25,314.53,PIT
160.0,52180,AGENT,1466.08,315.001,PIT
160.1,52180,AGENT,1465.9,315.472,PIT
160.2,52180,AGENT,1465.73,315.943,PIT
160.3,52180,AGENT,1465.56,316.414,PIT
160.4,52180,AGENT,1465.39,316.885,PIT
160.5,52180,AGENT,1465.21,317.356,PIT
160.6,52180,AGENT,1465.04,317.826,PIT
160.7,52180,AGENT,1464.87,318.297,PIT
160.8,52180,AGENT,1464.7,318.768,PIT
160.9,52180,AGENT,1464.52,319.239,PIT
