TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
522.0,52180,AGENT,105.043,3673.97,MIA
522.1,52180,AGENT,105.069,3673.4,MIA
522.2,52180,AGENT,105.096,3672.82,MIA
522.3,52180,AGENT,105.124,3672.24,MIA
522.4,52180,AGENT,105.155,3671.65,MIA
522.5,52180,AGENT,105.187,3671.06,MIA
522.6,52180,AGENT,105.221,3670.47,MIA
522.7,52180,AGENT,105.255,3669.87,MIA
522.8,52180,AGENT,105.29,3669.27,MIA
522.9,52180,AGENT,105.325,3668.67,MIA
523.0,52180,AGENT,105.361,3668.07,MIA
523.1,52180,AGENT,105.396,3667.47,MIA
523.2,52180,AGENT,105.43,3666.87,MIA
523.3,52180,AGENT,105.464,3666.27,MIA
523.4,52180,AGENT,105.495,3665.66,MIA
523.5,52180,AGENT,105.524,3665.06,MIA
523.6,52180,AGENT,105.55,3664.45,MIA
523.7,52180,AGENT,105.571,3663.84,MIA
523.8,52180,AGENT,105.588,3663.24,MIA
523.9,52180,AGENT,105.601,3662.64,MIA
524.0,52180,AGENT,105.609,3662.05,MIA
524.1,52180,AGENT,105.613,3661.47,MIA
524.2,52180,AGENT,105.611,3660.91,MIA
524.3,52180,AGENT,105.601,3660.35,MIA
524.4,52180,AGENT,105.583,3659.81,MIA
524.5,52180,AGENT,105.554,3659.27,MIA
524.6,52180,AGENT,105.515,3658.75,MIA
524.7,52180,AGENT,105.465,3658.24,MIA
524.8,52180,AGENT,105.401,3657.74,MIA
524.9,52180,AGENT,105.323,3657.26,MIA
525.0,52180,AGENT,105.232,3656.8,MIA
525.1,52180,AGENT,105.128,3656.34,MIA
525.2,52180,AGENT,105.007,3655.91,MIA
525.3,52180,AGENT,104.864,3655.49,MIA
525.4,52180,AGENT,104.702,3655.08,MIA
525.5,52180,AGENT,104.52,3654.69,MIA
525.6,52180,AGENT,104.315,3654.31,MIA
525.7,52180,AGENT,104.083,3653.96,MIA
525.8,52180,AGENT,103.826,3653.62,MIA
525.9,52180,AGENT,103.545,3653.29,MIA
526.0,52180,AGENT,103.241,3652.99,MIA
526.1,52180,AGENT,102.916,3652.7,MIA
526.2,52180,AGENT,102.571,3652.43,MIA
526.3,52180,AGENT,102.206,3652.17,MIA
526.4,52180,AGENT,101.824,3651.93,MIA
526.5,52180,AGENT,101.425,3651.71,MIA
526.6,52180,AGENT,101.01,3651.51,MIA
526.7,52180,AGENT,100.58,3651.32,MIA
526.8,52180,AGENT,100.135,3651.15,MIA
526.9,52180,AGENT,99.6769,3650.99,MIA
