TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-112.782,4018.02,MIA
70.1,52180,AGENT,-112.729,4016.69,MIA
70.2,52180,AGENT,-112.676,4015.37,MIA
70.3,52180,AGENT,-112.622,4014.05,MIA
70.4,52180,AGENT,-112.567,4012.72,MIA
70.5,52180,AGENT,-112.512,4011.4,MIA
70.6,52180,AGENT,-112.456,4010.07,MIA
70.7,52180,AGENT,-112.4,4008.75,MIA
70.8,52180,AGENT,-112.344,4007.42,MIA
70.9,52180,AGENT,-112.288,4006.1,MIA
71.0,52180,AGENT,-112.231,4004.77,MIA
71.1,52180,AGENT,-112.175,4003.45,MIA
71.2,52180,AGENT,-112.119,4002.13,MIA
71.3,52180,AGENT,-112.063,4000.8,MIA
71.4,52180,AGENT,-112.007,3999.48,MIA
71.5,52180,AGENT,-111.95,3998.15,MIA
71.6,52180,AGENT,-111.894,3996.83,MIA
71.7,52180,AGENT,-111.838,3995.5,MIA
71.8,52180,AGENT,-111.782,3994.18,MIA
71.9,52180,AGENT,-111.726,3992.86,MIA
72.0,52180,AGENT,-111.671,3991.53,MIA
72.1,52180,AGENT,-111.616,3990.21,MIA
72.2,52180,AGENT,-111.56,3988.88,MIA
72.3,52180,AGENT,-111.505,3987.56,MIA
72.4,52180,AGENT,-111.45,3986.23,MIA
72.5,52180,AGENT,-111.395,3984.91,MIA
72.6,52180,AGENT,-111.34,3983.58,MIA
72.7,52180,AGENT,-111.285,3982.26,MIA
72.8,52180,AGENT,-111.23,3980.94,MIA
72.9,52180,AGENT,-111.175,3979.61,MIA
73.0,52180,AGENT,-111.12,3978.29,MIA
73.1,52180,AGENT,-111.064,3976.96,MIA
73.2,52180,AGENT,-111.009,3975.64,MIA
73.3,52180,AGENT,-110.953,3974.31,MIA
73.4,52180,AGENT,-110.897,3972.99,MIA
73.5,52180,AGENT,-110.841,3971.67,MIA
73.6,52180,AGENT,-110.785,3970.34,MIA
73.7,52180,AGENT,-110.729,3969.02,MIA
73.8,52180,AGENT,-110.674,3967.69,MIA
73.9,52180,AGENT,-110.618,3966.37,MIA
74.0,52180,AGENT,-110.563,3965.05,MIA
74.1,52180,AGENT,-110.508,3963.74,MIA
74.2,52180,AGENT,-110.453,3962.43,MIA
74.3,52180,AGENT,-110.399,3961.14,MIA
74.4,52180,AGENT,-110.346,3959.86,MIA
74.5,52180,AGENT,-110.293,3958.58,MIA
74.6,52180,AGENT,-110.242,3957.32,MIA
74.7,52180,AGENT,-110.19,3956.07,MIA
74.8,52180,AGENT,-110.14,3954.83,MIA
74.9,52180,AGENT,-110.091,3953.6,MIA
