TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,746.649,2379.57,MIA
38.1,52180,AGENT,746.633,2380.08,MIA
38.2,52180,AGENT,746.616,2380.59,MIA
38.3,52180,AGENT,746.599,2381.09,MIA
38.4,52180,AGENT,746.581,2381.6,MIA
38.5,52180,AGENT,746.563,2382.11,MIA
38.6,52180,AGENT,746.545,2382.62,MIA
38.7,52180,AGENT,746.526,2383.14,MIA
38.8,52180,AGENT,746.507,2383.65,MIA
38.9,52180,AGENT,746.487,2384.16,MIA
39.0,52180,AGENT,746.467,2384.68,MIA
39.1,52180,AGENT,746.445,2385.19,MIA
39.2,52180,AGENT,746.424,2385.71,MIA
39.3,52180,AGENT,746.401,2386.23,MIA
39.4,52180,AGENT,746.379,2386.75,MIA
39.5,52180,AGENT,746.358,2387.27,MIA
39.6,52180,AGENT,746.338,2387.79,MIA
39.7,52180,AGENT,746.319,2388.31,MIA
39.8,52180,AGENT,746.3,2388.83,MIA
39.9,52180,AGENT,746.284,2389.35,MIA
40.0,52180,AGENT,746.27,2389.87,MIA
40.1,52180,AGENT,746.259,2390.39,MIA
40.2,52180,AGENT,746.253,2390.91,MIA
40.3,52180,AGENT,746.251,2391.43,MIA
40.4,52180,AGENT,746.255,2391.95,MIA
40.5,52180,AGENT,746.265,2392.46,MIA
40.6,52180,AGENT,746.279,2392.97,MIA
40.7,52180,AGENT,746.298,2393.46,MIA
40.8,52180,AGENT,746.322,2393.95,MIA
40.9,52180,AGENT,746.351,2394.42,MIA
41.0,52180,AGENT,746.388,2394.89,MIA
41.1,52180,AGENT,746.431,2395.35,MIA
41.2,52180,AGENT,746.485,2395.79,MIA
41.3,52180,AGENT,746.554,2396.24,MIA
41.4,52180,AGENT,746.638,2396.67,MIA
41.5,52180,AGENT,746.737,2397.1,MIA
41.6,52180,AGENT,746.852,2397.52,MIA
41.7,52180,AGENT,746.983,2397.93,MIA
41.8,52180,AGENT,747.128,2398.33,MIA
41.9,52180,AGENT,747.29,2398.72,MIA
42.0,52180,AGENT,747.469,2399.09,MIA
42.1,52180,AGENT,747.664,2399.46,MIA
42.2,52180,AGENT,747.874,2399.81,MIA
42.3,52180,AGENT,748.099,2400.15,MIA
42.4,52180,AGENT,748.337,2400.47,MIA
42.5,52180,AGENT,748.589,2400.78,MIA
42.6,52180,AGENT,748.858,2401.08,MIA
42.7,52180,AGENT,749.148,2401.37,MIA
42.8,52180,AGENT,749.457,2401.64,MIA
42.9,52180,AGENT,749.786,2401.89,MIA
