TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1496.87,175.187,PIT
96.1,52180,AGENT,1497.24,175.896,PIT
96.2,52180,AGENT,1497.6,176.598,PIT
96.3,52180,AGENT,1497.96,177.291,PIT
96.4,52180,AGENT,1498.31,177.977,PIT
96.5,52180,AGENT,1498.66,178.655,PIT
96.6,52180,AGENT,1499.01,179.329,PIT
96.7,52180,AGENT,1499.35,180.0,PIT
96.8,52180,AGENT,1499.69,180.663,PIT
96.9,52180,AGENT,1500.02,181.324,PIT
97.0,52180,AGENT,1500.35,181.981,PIT
97.1,52180,AGENT,1500.67,182.635,PIT
97.2,52180,AGENT,1500.99,183.289,PIT
97.3,52180,AGENT,1501.31,183.943,PIT
97.4,52180,AGENT,1501.62,184.599,PIT
97.5,52180,AGENT,1501.93,185.255,PIT
97.6,52180,AGENT,1502.23,185.912,PIT
97.7,52180,AGENT,1502.53,186.57,PIT
97.8,52180,AGENT,1502.82,187.23,PIT
97.9,52180,AGENT,1503.1,187.891,PIT
98.0,52180,AGENT,1503.38,188.553,PIT
98.1,52180,AGENT,1503.65,189.217,PIT
98.2,52180,AGENT,1503.9,189.884,PIT
98.3,52180,AGENT,1504.15,190.556,PIT
98.4,52180,AGENT,1504.4,191.231,PIT
98.5,52180,AGENT,1504.63,191.907,PIT
98.6,52180,AGENT,1504.85,192.582,PIT
98.7,52180,AGENT,1505.05,193.25,PIT
98.8,52180,AGENT,1505.25,193.913,PIT
98.9,52180,AGENT,1505.44,194.57,PIT
99.0,52180,AGENT,1505.61,195.22,PIT
99.1,52180,AGENT,1505.77,195.864,PIT
99.2,52180,AGENT,1505.92,196.501,PIT
99.3,52180,AGENT,1506.05,197.137,PIT
99.4,52180,AGENT,1506.17,197.77,PIT
99.5,52180,AGENT,1506.28,198.396,PIT
99.6,52180,AGENT,1506.37,199.019,PIT
99.7,52180,AGENT,1506.45,199.64,PIT
99.8,52180,AGENT,1506.52,200.26,PIT
99.9,52180,AGENT,1506.57,200.878,PIT
100.0,52180,AGENT,1506.6,201.495,PIT
100.1,52180,AGENT,1506.63,202.105,PIT
100.2,52180,AGENT,1506.63,202.71,PIT
100.3,52180,AGENT,1506.62,203.311,PIT
100.4,52180,AGENT,1506.6,203.908,PIT
100.5,52180,AGENT,1506.56,204.498,PIT
100.6,52180,AGENT,1506.52,205.077,PIT
100.7,52180,AGENT,1506.46,205.645,PIT
100.8,52180,AGENT,1506.39,206.201,PIT
100.9,52180,AGENT,1506.3,206.745,PIT
