TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,-213.245,3638.28,MIA
162.1,52180,AGENT,-213.853,3638.26,MIA
162.2,52180,AGENT,-214.461,3638.23,MIA
162.3,52180,AGENT,-215.069,3638.21,MIA
162.4,52180,AGENT,-215.676,3638.18,MIA
162.5,52180,AGENT,-216.284,3638.16,MIA
162.6,52180,AGENT,-216.892,3638.14,MIA
162.7,52180,AGENT,-217.5,3638.11,MIA
162.8,52180,AGENT,-218.108,3638.09,MIA
162.9,52180,AGENT,-218.716,3638.07,MIA
163.0,52180,AGENT,-219.323,3638.04,MIA
163.1,52180,AGENT,-219.931,3638.02,MIA
163.2,52180,AGENT,-220.539,3638.0,MIA
163.3,52180,AGENT,-221.147,3637.97,MIA
163.4,52180,AGENT,-221.755,3637.95,MIA
163.5,52180,AGENT,-222.363,3637.93,MIA
163.6,52180,AGENT,-222.971,3637.9,MIA
163.7,52180,AGENT,-223.578,3637.88,MIA
163.8,52180,AGENT,-224.186,3637.86,MIA
163.9,52180,AGENT,-224.794,3637.84,MIA
164.0,52180,AGENT,-225.402,3637.81,MIA
164.1,52180,AGENT,-226.01,3637.79,MIA
164.2,52180,AGENT,-226.618,3637.77,MIA
164.3,52180,AGENT,-227.226,3637.74,MIA
164.4,52180,AGENT,-227.833,3637.72,MIA
164.5,52180,AGENT,-228.441,3637.7,MIA
164.6,52180,AGENT,-229.049,3637.67,MIA
164.7,52180,AGENT,-229.657,3637.65,MIA
164.8,52180,AGENT,-230.265,3637.63,MIA
164.9,52180,AGENT,-230.873,3637.6,MIA
165.0,52180,AGENT,-231.481,3637.58,MIA
165.1,52180,AGENT,-232.088,3637.56,MIA
165.2,52180,AGENT,-232.696,3637.54,MIA
165.3,52180,AGENT,-233.304,3637.51,MIA
165.4,52180,AGENT,-233.912,3637.49,MIA
165.5,52180,AGENT,-234.52,3637.47,MIA
165.6,52180,AGENT,-235.128,3637.44,MIA
165.7,52180,AGENT,-235.736,3637.42,MIA
165.8,52180,AGENT,-236.343,3637.4,MIA
165.9,52180,AGENT,-236.951,3637.37,MIA
166.0,52180,AGENT,-237.559,3637.35,MIA
166.1,52180,AGENT,-238.167,3637.33,MIA
166.2,52180,AGENT,-238.775,3637.3,MIA
166.3,52180,AGENT,-239.383,3637.28,MIA
166.4,52180,AGENT,-239.991,3637.26,MIA
166.5,52180,AGENT,-240.598,3637.24,MIA
166.6,52180,AGENT,-241.206,3637.21,MIA
166.7,52180,AGENT,-241.814,3637.19,MIA
166.8,52180,AGENT,-242.422,3637.17,MIA
166.9,52180,AGENT,-243.03,3637.14,MIA
