TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1691.86,420.629,PIT
8.1,52180,AGENT,1691.06,419.963,PIT
8.2,52180,AGENT,1690.26,419.298,PIT
8.3,52180,AGENT,1689.46,418.633,PIT
8.4,52180,AGENT,1688.66,417.968,PIT
8.5,52180,AGENT,1687.86,417.304,PIT
8.6,52180,AGENT,1687.06,416.64,PIT
8.7,52180,AGENT,1686.26,415.976,PIT
8.8,52180,AGENT,1685.46,415.312,PIT
8.9,52180,AGENT,1684.66,414.649,PIT
9.0,52180,AGENT,1683.85,413.985,PIT
9.1,52180,AGENT,1683.05,413.321,PIT
9.2,52180,AGENT,1682.25,412.658,PIT
9.3,52180,AGENT,1681.45,411.995,PIT
9.4,52180,AGENT,1680.65,411.332,PIT
9.5,52180,AGENT,1679.85,410.668,PIT
9.6,52180,AGENT,1679.04,410.005,PIT
9.7,52180,AGENT,1678.24,409.342,PIT
9.8,52180,AGENT,1677.44,408.679,PIT
9.9,52180,AGENT,1676.64,408.015,PIT
10.0,52180,AGENT,1675.84,407.352,PIT
10.1,52180,AGENT,1675.04,406.688,PIT
10.2,52180,AGENT,1674.24,406.023,PIT
10.3,52180,AGENT,1673.44,405.358,PIT
10.4,52180,AGENT,1672.64,404.693,PIT
10.5,52180,AGENT,1671.84,404.027,PIT
10.6,52180,AGENT,1671.04,403.361,PIT
10.7,52180,AGENT,1670.24,402.694,PIT
10.8,52180,AGENT,1669.44,402.027,PIT
10.9,52180,AGENT,1668.64,401.36,PIT
11.0,52180,AGENT,1667.84,400.692,PIT
11.1,52180,AGENT,1667.05,400.023,PIT
11.2,52180,AGENT,1666.25,399.355,PIT
11.3,52180,AGENT,1665.45,398.686,PIT
11.4,52180,AGENT,1664.66,398.016,PIT
11.5,52180,AGENT,1663.86,397.346,PIT
11.6,52180,AGENT,1663.06,396.676,PIT
11.7,52180,AGENT,1662.27,396.006,PIT
11.8,52180,AGENT,1661.47,395.336,PIT
11.9,52180,AGENT,1660.68,394.665,PIT
12.0,52180,AGENT,1659.88,393.994,PIT
12.1,52180,AGENT,1659.09,393.323,PIT
12.2,52180,AGENT,1658.29,392.653,PIT
12.3,52180,AGENT,1657.49,391.982,PIT
12.4,52180,AGENT,1656.7,391.311,PIT
12.5,52180,AGENT,1655.9,390.641,PIT
12.6,52180,AGENT,1655.11,389.971,PIT
12.7,52180,AGENT,1654.31,389.301,PIT
12.8,52180,AGENT,1653.51,388.632,PIT
12.9,52180,AGENT,1652.71,387.963,PIT
