TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4727.92,2396.71,PIT,4662.958350262663,1,0,1.0
18.1,52180,AGENT,4728.89,2396.98,PIT,4662.958350262663,1,0,1.0
18.2,52180,AGENT,4729.87,2397.25,PIT,4662.958350262663,1,0,1.0
18.3,52180,AGENT,4730.86,2397.53,PIT,4662.958350262663,1,0,1.0
18.4,52180,AGENT,4731.87,2397.8,PIT,4662.958350262663,1,0,1.0
18.5,52180,AGENT,4732.88,2398.08,PIT,4662.958350262663,1,0,1.0
18.6,52180,AGENT,4733.9,2398.35,PIT,4662.958350262663,1,0,1.0
18.7,52180,AGENT,4734.91,2398.63,PIT,4662.958350262663,1,0,1.0
18.8,52180,AGENT,4735.93,2398.9,PIT,4662.958350262663,1,0,1.0
18.9,52180,AGENT,4736.95,2399.17,PIT,4662.958350262663,1,0,1.0
19.0,52180,AGENT,4737.96,2399.44,PIT,4662.958350262663,1,0,1.0
19.1,52180,AGENT,4738.98,2399.71,PIT,4662.958350262663,1,0,1.0
19.2,52180,AGENT,4740.0,2399.98,PIT,4662.958350262663,1,0,1.0
19.3,52180,AGENT,4741.02,2400.24,PIT,4662.958350262663,1,0,1.0
19.4,52180,AGENT,4742.03,2400.5,PIT,4662.958350262663,1,0,1.0
19.5,52180,AGENT,4743.04,2400.76,PIT,4662.958350262663,1,0,1.0
19.6,52180,AGENT,4744.03,2401.02,PIT,4662.958350262663,1,0,1.0
19.7,52180,AGENT,4745.02,2401.27,PIT,4662.958350262663,1,0,1.0
19.8,52180,AGENT,4746.0,2401.51,PIT,4662.958350262663,1,0,1.0
19.9,52180,AGENT,4746.97,2401.76,PIT,4662.958350262663,1,0,1.0
20.0,52180,AGENT,4747.93,2402.0,PIT,4662.958350262663,1,0,1.0
20.1,52180,AGENT,4748.88,2402.23,PIT,4662.958350262663,1,0,1.0
20.2,52180,AGENT,4749.82,2402.47,PIT,4662.958350262663,1,0,1.0
20.3,52180,AGENT,4750.77,2402.7,PIT,4662.958350262663,1,0,1.0
20.4,52180,AGENT,4751.71,2402.93,PIT,4662.958350262663,1,0,1.0
20.5,52180,AGENT,4752.65,2403.15,PIT,4662.958350262663,1,0,1.0
20.6,52180,AGENT,4753.6,2403.38,PIT,4662.958350262663,1,0,1.0
20.7,52180,AGENT,4754.54,2403.6,PIT,4662.958350262663,1,0,1.0
20.8,52180,AGENT,4755.47,2403.83,PIT,4662.958350262663,1,0,1.0
20.9,52180,AGENT,4756.39,2404.04,PIT,4662.958350262663,1,0,1.0
21.0,52180,AGENT,4757.31,2404.26,PIT,4662.958350262663,1,0,1.0
21.1,52180,AGENT,4758.22,2404.47,PIT,4662.958350262663,1,0,1.0
21.2,52180,AGENT,4759.12,2404.68,PIT,4662.958350262663,1,0,1.0
21.3,52180,AGENT,4760.01,2404.89,PIT,4662.958350262663,1,0,1.0
21.4,52180,AGENT,4760.91,2405.1,PIT,4662.958350262663,1,0,1.0
21.5,52180,AGENT,4761.81,2405.3,PIT,4662.958350262663,1,0,1.0
21.6,52180,AGENT,4762.72,2405.51,PIT,4662.958350262663,1,0,1.0
21.7,52180,AGENT,4763.62,2405.71,PIT,4662.958350262663,1,0,1.0
21.8,52180,AGENT,4764.53,2405.92,PIT,4662.958350262663,1,0,1.0
21.9,52180,AGENT,4765.43,2406.12,PIT,4662.958350262663,1,0,1.0
22.0,52180,AGENT,4766.32,2406.32,PIT,4662.958350262663,1,0,1.0
22.1,52180,AGENT,4767.2,2406.51,PIT,4662.958350262663,1,0,1.0
22.2,52180,AGENT,4768.08,2406.71,PIT,4662.958350262663,1,0,1.0
22.3,52180,AGENT,4768.96,2406.9,PIT,4662.958350262663,1,0,1.0
22.4,52180,AGENT,4769.83,2407.09,PIT,4662.958350262663,1,0,1.0
22.5,52180,AGENT,4770.71,2407.28,PIT,4662.958350262663,1,0,1.0
22.6,52180,AGENT,4771.58,2407.47,PIT,4662.958350262663,1,0,1.0
22.7,52180,AGENT,4772.45,2407.66,PIT,4662.958350262663,1,0,1.0
22.8,52180,AGENT,4773.32,2407.84,PIT,4662.958350262663,1,0,1.0
22.9,52180,AGENT,4774.19,2408.03,PIT,4662.958350262663,1,0,1.0
