TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,734.069,1253.11,MIA
72.1,52180,AGENT,733.913,1252.4,MIA
72.2,52180,AGENT,733.757,1251.68,MIA
72.3,52180,AGENT,733.6,1250.97,MIA
72.4,52180,AGENT,733.442,1250.26,MIA
72.5,52180,AGENT,733.284,1249.54,MIA
72.6,52180,AGENT,733.125,1248.83,MIA
72.7,52180,AGENT,732.965,1248.12,MIA
72.8,52180,AGENT,732.805,1247.4,MIA
72.9,52180,AGENT,732.644,1246.69,MIA
73.0,52180,AGENT,732.483,1245.98,MIA
73.1,52180,AGENT,732.321,1245.26,MIA
73.2,52180,AGENT,732.16,1244.55,MIA
73.3,52180,AGENT,731.997,1243.84,MIA
73.4,52180,AGENT,731.835,1243.13,MIA
73.5,52180,AGENT,731.672,1242.41,MIA
73.6,52180,AGENT,731.51,1241.7,MIA
73.7,52180,AGENT,731.347,1240.99,MIA
73.8,52180,AGENT,731.183,1240.28,MIA
73.9,52180,AGENT,731.02,1239.57,MIA
74.0,52180,AGENT,730.857,1238.85,MIA
74.1,52180,AGENT,730.693,1238.14,MIA
74.2,52180,AGENT,730.529,1237.43,MIA
74.3,52180,AGENT,730.366,1236.72,MIA
74.4,52180,AGENT,730.202,1236.0,MIA
74.5,52180,AGENT,730.038,1235.29,MIA
74.6,52180,AGENT,729.874,1234.58,MIA
74.7,52180,AGENT,729.71,1233.87,MIA
74.8,52180,AGENT,729.547,1233.16,MIA
74.9,52180,AGENT,729.383,1232.44,MIA
75.0,52180,AGENT,729.219,1231.73,MIA
75.1,52180,AGENT,729.055,1231.02,MIA
75.2,52180,AGENT,728.891,1230.31,MIA
75.3,52180,AGENT,728.727,1229.6,MIA
75.4,52180,AGENT,728.563,1228.88,MIA
75.5,52180,AGENT,728.399,1228.17,MIA
75.6,52180,AGENT,728.234,1227.46,MIA
75.7,52180,AGENT,728.07,1226.75,MIA
75.8,52180,AGENT,727.906,1226.04,MIA
75.9,52180,AGENT,727.742,1225.32,MIA
76.0,52180,AGENT,727.577,1224.61,MIA
76.1,52180,AGENT,727.413,1223.9,MIA
76.2,52180,AGENT,727.248,1223.19,MIA
76.3,52180,AGENT,727.084,1222.48,MIA
76.4,52180,AGENT,726.919,1221.76,MIA
76.5,52180,AGENT,726.754,1221.05,MIA
76.6,52180,AGENT,726.59,1220.34,MIA
76.7,52180,AGENT,726.425,1219.63,MIA
76.8,52180,AGENT,726.26,1218.92,MIA
76.9,52180,AGENT,726.095,1218.2,MIA
