TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,3124.84,1581.39,PIT
136.1,52180,AGENT,3124.25,1580.84,PIT
136.2,52180,AGENT,3123.66,1580.29,PIT
136.3,52180,AGENT,3123.07,1579.74,PIT
136.4,52180,AGENT,3122.47,1579.19,PIT
136.5,52180,AGENT,3121.88,1578.64,PIT
136.6,52180,AGENT,3121.29,1578.09,PIT
136.7,52180,AGENT,3120.7,1577.54,PIT
136.8,52180,AGENT,3120.1,1576.99,PIT
136.9,52180,AGENT,3119.51,1576.44,PIT
137.0,52180,AGENT,3118.92,1575.89,PIT
137.1,52180,AGENT,3118.33,1575.34,PIT
137.2,52180,AGENT,3117.74,1574.79,PIT
137.3,52180,AGENT,3117.14,1574.23,PIT
137.4,52180,AGENT,3116.55,1573.68,PIT
137.5,52180,AGENT,3115.96,1573.14,PIT
137.6,52180,AGENT,3115.38,1572.6,PIT
137.7,52180,AGENT,3114.81,1572.06,PIT
137.8,52180,AGENT,3114.24,1571.53,PIT
137.9,52180,AGENT,3113.68,1571.01,PIT
138.0,52180,AGENT,3113.13,1570.5,PIT
138.1,52180,AGENT,3112.58,1569.99,PIT
138.2,52180,AGENT,3112.04,1569.49,PIT
138.3,52180,AGENT,3111.51,1568.99,PIT
138.4,52180,AGENT,3110.99,1568.51,PIT
138.5,52180,AGENT,3110.47,1568.02,PIT
138.6,52180,AGENT,3109.95,1567.55,PIT
138.7,52180,AGENT,3109.45,1567.08,PIT
138.8,52180,AGENT,3108.95,1566.61,PIT
138.9,52180,AGENT,3108.46,1566.16,PIT
139.0,52180,AGENT,3107.97,1565.71,PIT
139.1,52180,AGENT,3107.5,1565.26,PIT
139.2,52180,AGENT,3107.02,1564.83,PIT
139.3,52180,AGENT,3106.56,1564.4,PIT
139.4,52180,AGENT,3106.1,1563.97,PIT
139.5,52180,AGENT,3105.65,1563.55,PIT
139.6,52180,AGENT,3105.2,1563.14,PIT
139.7,52180,AGENT,3104.77,1562.74,PIT
139.8,52180,AGENT,3104.33,1562.34,PIT
139.9,52180,AGENT,3103.91,1561.95,PIT
140.0,52180,AGENT,3103.49,1561.56,PIT
140.1,52180,AGENT,3103.07,1561.18,PIT
140.2,52180,AGENT,3102.66,1560.8,PIT
140.3,52180,AGENT,3102.26,1560.43,PIT
140.4,52180,AGENT,3101.86,1560.07,PIT
140.5,52180,AGENT,3101.47,1559.71,PIT
140.6,52180,AGENT,3101.09,1559.36,PIT
140.7,52180,AGENT,3100.71,1559.01,PIT
140.8,52180,AGENT,3100.34,1558.67,PIT
140.9,52180,AGENT,3099.96,1558.33,PIT
