TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1620.4,325.65,PIT
52.1,52180,AGENT,1620.6,324.864,PIT
52.2,52180,AGENT,1620.8,324.08,PIT
52.3,52180,AGENT,1621.0,323.298,PIT
52.4,52180,AGENT,1621.22,322.518,PIT
52.5,52180,AGENT,1621.44,321.74,PIT
52.6,52180,AGENT,1621.67,320.963,PIT
52.7,52180,AGENT,1621.9,320.188,PIT
52.8,52180,AGENT,1622.14,319.414,PIT
52.9,52180,AGENT,1622.38,318.641,PIT
53.0,52180,AGENT,1622.63,317.869,PIT
53.1,52180,AGENT,1622.88,317.098,PIT
53.2,52180,AGENT,1623.14,316.321,PIT
53.3,52180,AGENT,1623.41,315.534,PIT
53.4,52180,AGENT,1623.69,314.737,PIT
53.5,52180,AGENT,1623.98,313.93,PIT
53.6,52180,AGENT,1624.27,313.119,PIT
53.7,52180,AGENT,1624.57,312.307,PIT
53.8,52180,AGENT,1624.87,311.496,PIT
53.9,52180,AGENT,1625.18,310.677,PIT
54.0,52180,AGENT,1625.5,309.847,PIT
54.1,52180,AGENT,1625.82,309.005,PIT
54.2,52180,AGENT,1626.15,308.153,PIT
54.3,52180,AGENT,1626.49,307.29,PIT
54.4,52180,AGENT,1626.84,306.421,PIT
54.5,52180,AGENT,1627.18,305.55,PIT
54.6,52180,AGENT,1627.52,304.683,PIT
54.7,52180,AGENT,1627.86,303.822,PIT
54.8,52180,AGENT,1628.2,302.968,PIT
54.9,52180,AGENT,1628.54,302.123,PIT
55.0,52180,AGENT,1628.87,301.281,PIT
55.1,52180,AGENT,1629.19,300.436,PIT
55.2,52180,AGENT,1629.52,299.591,PIT
55.3,52180,AGENT,1629.84,298.75,PIT
55.4,52180,AGENT,1630.15,297.913,PIT
55.5,52180,AGENT,1630.45,297.076,PIT
55.6,52180,AGENT,1630.75,296.243,PIT
55.7,52180,AGENT,1631.04,295.418,PIT
55.8,52180,AGENT,1631.31,294.601,PIT
55.9,52180,AGENT,1631.58,293.796,PIT
56.0,52180,AGENT,1631.83,293.007,PIT
56.1,52180,AGENT,1632.07,292.23,PIT
56.2,52180,AGENT,1632.3,291.462,PIT
56.3,52180,AGENT,1632.51,290.704,PIT
56.4,52180,AGENT,1632.7,289.956,PIT
56.5,52180,AGENT,1632.88,289.217,PIT
56.6,52180,AGENT,1633.04,288.487,PIT
56.7,52180,AGENT,1633.17,287.767,PIT
56.8,52180,AGENT,1633.29,287.057,PIT
56.9,52180,AGENT,1633.38,286.356,PIT
