TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,828.887,2089.52,MIA
28.1,52180,AGENT,828.857,2090.24,MIA
28.2,52180,AGENT,828.825,2090.96,MIA
28.3,52180,AGENT,828.792,2091.69,MIA
28.4,52180,AGENT,828.758,2092.41,MIA
28.5,52180,AGENT,828.723,2093.13,MIA
28.6,52180,AGENT,828.689,2093.84,MIA
28.7,52180,AGENT,828.655,2094.54,MIA
28.8,52180,AGENT,828.622,2095.23,MIA
28.9,52180,AGENT,828.594,2095.93,MIA
29.0,52180,AGENT,828.569,2096.62,MIA
29.1,52180,AGENT,828.551,2097.31,MIA
29.2,52180,AGENT,828.539,2098.01,MIA
29.3,52180,AGENT,828.535,2098.7,MIA
29.4,52180,AGENT,828.539,2099.38,MIA
29.5,52180,AGENT,828.548,2100.05,MIA
29.6,52180,AGENT,828.566,2100.71,MIA
29.7,52180,AGENT,828.592,2101.36,MIA
29.8,52180,AGENT,828.629,2102.0,MIA
29.9,52180,AGENT,828.678,2102.62,MIA
30.0,52180,AGENT,828.74,2103.23,MIA
30.1,52180,AGENT,828.815,2103.83,MIA
30.2,52180,AGENT,828.905,2104.41,MIA
30.3,52180,AGENT,829.01,2104.97,MIA
30.4,52180,AGENT,829.132,2105.52,MIA
30.5,52180,AGENT,829.27,2106.05,MIA
30.6,52180,AGENT,829.423,2106.56,MIA
30.7,52180,AGENT,829.595,2107.05,MIA
30.8,52180,AGENT,829.791,2107.52,MIA
30.9,52180,AGENT,830.008,2107.97,MIA
31.0,52180,AGENT,830.245,2108.4,MIA
31.1,52180,AGENT,830.502,2108.82,MIA
31.2,52180,AGENT,830.782,2109.21,MIA
31.3,52180,AGENT,831.088,2109.58,MIA
31.4,52180,AGENT,831.418,2109.93,MIA
31.5,52180,AGENT,831.771,2110.26,MIA
31.6,52180,AGENT,832.147,2110.57,MIA
31.7,52180,AGENT,832.542,2110.86,MIA
31.8,52180,AGENT,832.957,2111.13,MIA
31.9,52180,AGENT,833.39,2111.38,MIA
32.0,52180,AGENT,833.84,2111.61,MIA
32.1,52180,AGENT,834.306,2111.82,MIA
32.2,52180,AGENT,834.788,2112.02,MIA
32.3,52180,AGENT,835.284,2112.19,MIA
32.4,52180,AGENT,835.793,2112.36,MIA
32.5,52180,AGENT,836.316,2112.5,MIA
32.6,52180,AGENT,836.851,2112.63,MIA
32.7,52180,AGENT,837.399,2112.75,MIA
32.8,52180,AGENT,837.958,2112.86,MIA
32.9,52180,AGENT,838.529,2112.96,MIA
