TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,2507.36,1005.4,PIT
164.1,52180,AGENT,2507.78,1005.56,PIT
164.2,52180,AGENT,2508.2,1005.75,PIT
164.3,52180,AGENT,2508.62,1005.96,PIT
164.4,52180,AGENT,2509.04,1006.19,PIT
164.5,52180,AGENT,2509.46,1006.43,PIT
164.6,52180,AGENT,2509.88,1006.7,PIT
164.7,52180,AGENT,2510.3,1006.97,PIT
164.8,52180,AGENT,2510.73,1007.27,PIT
164.9,52180,AGENT,2511.15,1007.58,PIT
165.0,52180,AGENT,2511.58,1007.9,PIT
165.1,52180,AGENT,2512.01,1008.24,PIT
165.2,52180,AGENT,2512.44,1008.59,PIT
165.3,52180,AGENT,2512.88,1008.95,PIT
165.4,52180,AGENT,2513.32,1009.33,PIT
165.5,52180,AGENT,2513.77,1009.71,PIT
165.6,52180,AGENT,2514.22,1010.11,PIT
165.7,52180,AGENT,2514.67,1010.52,PIT
165.8,52180,AGENT,2515.14,1010.94,PIT
165.9,52180,AGENT,2515.6,1011.38,PIT
166.0,52180,AGENT,2516.08,1011.82,PIT
166.1,52180,AGENT,2516.56,1012.27,PIT
166.2,52180,AGENT,2517.05,1012.73,PIT
166.3,52180,AGENT,2517.54,1013.2,PIT
166.4,52180,AGENT,2518.04,1013.68,PIT
166.5,52180,AGENT,2518.55,1014.17,PIT
166.6,52180,AGENT,2519.06,1014.66,PIT
166.7,52180,AGENT,2519.58,1015.16,PIT
166.8,52180,AGENT,2520.1,1015.67,PIT
166.9,52180,AGENT,2520.64,1016.19,PIT
167.0,52180,AGENT,2521.18,1016.71,PIT
167.1,52180,AGENT,2521.72,1017.24,PIT
167.2,52180,AGENT,2522.28,1017.77,PIT
167.3,52180,AGENT,2522.84,1018.31,PIT
167.4,52180,AGENT,2523.4,1018.86,PIT
167.5,52180,AGENT,2523.98,1019.41,PIT
167.6,52180,AGENT,2524.56,1019.97,PIT
167.7,52180,AGENT,2525.13,1020.52,PIT
167.8,52180,AGENT,2525.71,1021.08,PIT
167.9,52180,AGENT,2526.29,1021.63,PIT
168.0,52180,AGENT,2526.87,1022.19,PIT
168.1,52180,AGENT,2527.45,1022.74,PIT
168.2,52180,AGENT,2528.03,1023.29,PIT
168.3,52180,AGENT,2528.62,1023.85,PIT
168.4,52180,AGENT,2529.2,1024.4,PIT
168.5,52180,AGENT,2529.78,1024.95,PIT
168.6,52180,AGENT,2530.36,1025.5,PIT
168.7,52180,AGENT,2530.95,1026.05,PIT
168.8,52180,AGENT,2531.53,1026.6,PIT
168.9,52180,AGENT,2532.11,1027.15,PIT
