TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3317.9,1765.54,PIT
110.1,52180,AGENT,3317.6,1765.9,PIT
110.2,52180,AGENT,3317.3,1766.26,PIT
110.3,52180,AGENT,3317.0,1766.62,PIT
110.4,52180,AGENT,3316.7,1766.97,PIT
110.5,52180,AGENT,3316.39,1767.32,PIT
110.6,52180,AGENT,3316.08,1767.67,PIT
110.7,52180,AGENT,3315.77,1768.01,PIT
110.8,52180,AGENT,3315.46,1768.36,PIT
110.9,52180,AGENT,3315.15,1768.7,PIT
111.0,52180,AGENT,3314.83,1769.04,PIT
111.1,52180,AGENT,3314.51,1769.38,PIT
111.2,52180,AGENT,3314.2,1769.72,PIT
111.3,52180,AGENT,3313.88,1770.06,PIT
111.4,52180,AGENT,3313.55,1770.4,PIT
111.5,52180,AGENT,3313.23,1770.74,PIT
111.6,52180,AGENT,3312.91,1771.08,PIT
111.7,52180,AGENT,3312.59,1771.42,PIT
111.8,52180,AGENT,3312.28,1771.75,PIT
111.9,52180,AGENT,3311.97,1772.07,PIT
112.0,52180,AGENT,3311.66,1772.39,PIT
112.1,52180,AGENT,3311.36,1772.71,PIT
112.2,52180,AGENT,3311.06,1773.02,PIT
112.3,52180,AGENT,3310.76,1773.33,PIT
112.4,52180,AGENT,3310.47,1773.64,PIT
112.5,52180,AGENT,3310.18,1773.94,PIT
112.6,52180,AGENT,3309.89,1774.24,PIT
112.7,52180,AGENT,3309.6,1774.55,PIT
112.8,52180,AGENT,3309.31,1774.85,PIT
112.9,52180,AGENT,3309.03,1775.15,PIT
113.0,52180,AGENT,3308.74,1775.45,PIT
113.1,52180,AGENT,3308.45,1775.76,PIT
113.2,52180,AGENT,3308.17,1776.06,PIT
113.3,52180,AGENT,3307.88,1776.37,PIT
113.4,52180,AGENT,3307.6,1776.67,PIT
113.5,52180,AGENT,3307.31,1776.98,PIT
113.6,52180,AGENT,3307.03,1777.29,PIT
113.7,52180,AGENT,3306.74,1777.6,PIT
113.8,52180,AGENT,3306.46,1777.91,PIT
113.9,52180,AGENT,3306.17,1778.23,PIT
114.0,52180,AGENT,3305.89,1778.55,PIT
114.1,52180,AGENT,3305.6,1778.86,PIT
114.2,52180,AGENT,3305.31,1779.18,PIT
114.3,52180,AGENT,3305.03,1779.5,PIT
114.4,52180,AGENT,3304.74,1779.83,PIT
114.5,52180,AGENT,3304.45,1780.15,PIT
114.6,52180,AGENT,3304.16,1780.47,PIT
114.7,52180,AGENT,3303.88,1780.79,PIT
114.8,52180,AGENT,3303.59,1781.11,PIT
114.9,52180,AGENT,3303.31,1781.43,PIT
