TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,389.02,1139.32,MIA
44.1,52180,AGENT,388.198,1139.28,MIA
44.2,52180,AGENT,387.365,1139.23,MIA
44.3,52180,AGENT,386.524,1139.19,MIA
44.4,52180,AGENT,385.673,1139.14,MIA
44.5,52180,AGENT,384.812,1139.1,MIA
44.6,52180,AGENT,383.942,1139.06,MIA
44.7,52180,AGENT,383.062,1139.01,MIA
44.8,52180,AGENT,382.173,1138.97,MIA
44.9,52180,AGENT,381.274,1138.93,MIA
45.0,52180,AGENT,380.37,1138.89,MIA
45.1,52180,AGENT,379.467,1138.84,MIA
45.2,52180,AGENT,378.563,1138.8,MIA
45.3,52180,AGENT,377.66,1138.76,MIA
45.4,52180,AGENT,376.756,1138.72,MIA
45.5,52180,AGENT,375.852,1138.69,MIA
45.6,52180,AGENT,374.949,1138.65,MIA
45.7,52180,AGENT,374.045,1138.61,MIA
45.8,52180,AGENT,373.141,1138.57,MIA
45.9,52180,AGENT,372.238,1138.54,MIA
46.0,52180,AGENT,371.334,1138.5,MIA
46.1,52180,AGENT,370.43,1138.46,MIA
46.2,52180,AGENT,369.527,1138.43,MIA
46.3,52180,AGENT,368.623,1138.39,MIA
46.4,52180,AGENT,367.719,1138.36,MIA
46.5,52180,AGENT,366.815,1138.32,MIA
46.6,52180,AGENT,365.911,1138.29,MIA
46.7,52180,AGENT,365.008,1138.25,MIA
46.8,52180,AGENT,364.104,1138.22,MIA
46.9,52180,AGENT,363.2,1138.19,MIA
47.0,52180,AGENT,362.296,1138.15,MIA
47.1,52180,AGENT,361.392,1138.12,MIA
47.2,52180,AGENT,360.489,1138.08,MIA
47.3,52180,AGENT,359.585,1138.05,MIA
47.4,52180,AGENT,358.681,1138.02,MIA
47.5,52180,AGENT,357.777,1137.98,MIA
47.6,52180,AGENT,356.873,1137.95,MIA
47.7,52180,AGENT,355.97,1137.92,MIA
47.8,52180,AGENT,355.066,1137.88,MIA
47.9,52180,AGENT,354.162,1137.85,MIA
48.0,52180,AGENT,353.258,1137.82,MIA
48.1,52180,AGENT,352.354,1137.78,MIA
48.2,52180,AGENT,351.45,1137.75,MIA
48.3,52180,AGENT,350.547,1137.72,MIA
48.4,52180,AGENT,349.643,1137.68,MIA
48.5,52180,AGENT,348.739,1137.65,MIA
48.6,52180,AGENT,347.835,1137.62,MIA
48.7,52180,AGENT,346.931,1137.58,MIA
48.8,52180,AGENT,346.027,1137.55,MIA
48.9,52180,AGENT,345.124,1137.52,MIA
