TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,156.834,2534.17,MIA
86.1,52180,AGENT,156.799,2535.12,MIA
86.2,52180,AGENT,156.763,2536.07,MIA
86.3,52180,AGENT,156.728,2537.02,MIA
86.4,52180,AGENT,156.693,2537.97,MIA
86.5,52180,AGENT,156.658,2538.92,MIA
86.6,52180,AGENT,156.623,2539.86,MIA
86.7,52180,AGENT,156.588,2540.81,MIA
86.8,52180,AGENT,156.554,2541.76,MIA
86.9,52180,AGENT,156.52,2542.69,MIA
87.0,52180,AGENT,156.486,2543.61,MIA
87.1,52180,AGENT,156.453,2544.53,MIA
87.2,52180,AGENT,156.421,2545.43,MIA
87.3,52180,AGENT,156.389,2546.33,MIA
87.4,52180,AGENT,156.357,2547.21,MIA
87.5,52180,AGENT,156.326,2548.09,MIA
87.6,52180,AGENT,156.296,2548.95,MIA
87.7,52180,AGENT,156.266,2549.81,MIA
87.8,52180,AGENT,156.237,2550.66,MIA
87.9,52180,AGENT,156.208,2551.5,MIA
88.0,52180,AGENT,156.179,2552.33,MIA
88.1,52180,AGENT,156.151,2553.15,MIA
88.2,52180,AGENT,156.124,2553.97,MIA
88.3,52180,AGENT,156.097,2554.77,MIA
88.4,52180,AGENT,156.07,2555.56,MIA
88.5,52180,AGENT,156.044,2556.34,MIA
88.6,52180,AGENT,156.019,2557.11,MIA
88.7,52180,AGENT,155.994,2557.87,MIA
88.8,52180,AGENT,155.97,2558.61,MIA
88.9,52180,AGENT,155.946,2559.34,MIA
89.0,52180,AGENT,155.922,2560.07,MIA
89.1,52180,AGENT,155.899,2560.78,MIA
89.2,52180,AGENT,155.876,2561.48,MIA
89.3,52180,AGENT,155.854,2562.16,MIA
89.4,52180,AGENT,155.833,2562.84,MIA
89.5,52180,AGENT,155.811,2563.5,MIA
89.6,52180,AGENT,155.79,2564.16,MIA
89.7,52180,AGENT,155.769,2564.81,MIA
89.8,52180,AGENT,155.749,2565.45,MIA
89.9,52180,AGENT,155.728,2566.08,MIA
90.0,52180,AGENT,155.708,2566.7,MIA
90.1,52180,AGENT,155.688,2567.31,MIA
90.2,52180,AGENT,155.668,2567.92,MIA
90.3,52180,AGENT,155.648,2568.51,MIA
90.4,52180,AGENT,155.629,2569.1,MIA
90.5,52180,AGENT,155.609,2569.69,MIA
90.6,52180,AGENT,155.589,2570.27,MIA
90.7,52180,AGENT,155.568,2570.85,MIA
90.8,52180,AGENT,155.545,2571.44,MIA
90.9,52180,AGENT,155.522,2572.02,MIA
