TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3151.47,1700.62,PIT
102.1,52180,AGENT,3151.74,1700.24,PIT
102.2,52180,AGENT,3152.03,1699.86,PIT
102.3,52180,AGENT,3152.32,1699.49,PIT
102.4,52180,AGENT,3152.62,1699.12,PIT
102.5,52180,AGENT,3152.93,1698.75,PIT
102.6,52180,AGENT,3153.24,1698.38,PIT
102.7,52180,AGENT,3153.56,1698.02,PIT
102.8,52180,AGENT,3153.88,1697.66,PIT
102.9,52180,AGENT,3154.2,1697.3,PIT
103.0,52180,AGENT,3154.53,1696.95,PIT
103.1,52180,AGENT,3154.85,1696.6,PIT
103.2,52180,AGENT,3155.18,1696.25,PIT
103.3,52180,AGENT,3155.51,1695.9,PIT
103.4,52180,AGENT,3155.85,1695.55,PIT
103.5,52180,AGENT,3156.18,1695.2,PIT
103.6,52180,AGENT,3156.52,1694.85,PIT
103.7,52180,AGENT,3156.86,1694.5,PIT
103.8,52180,AGENT,3157.19,1694.15,PIT
103.9,52180,AGENT,3157.53,1693.8,PIT
104.0,52180,AGENT,3157.87,1693.45,PIT
104.1,52180,AGENT,3158.21,1693.1,PIT
104.2,52180,AGENT,3158.55,1692.75,PIT
104.3,52180,AGENT,3158.89,1692.4,PIT
104.4,52180,AGENT,3159.23,1692.04,PIT
104.5,52180,AGENT,3159.57,1691.68,PIT
104.6,52180,AGENT,3159.92,1691.33,PIT
104.7,52180,AGENT,3160.26,1690.97,PIT
104.8,52180,AGENT,3160.6,1690.6,PIT
104.9,52180,AGENT,3160.95,1690.24,PIT
105.0,52180,AGENT,3161.29,1689.87,PIT
105.1,52180,AGENT,3161.64,1689.51,PIT
105.2,52180,AGENT,3161.99,1689.13,PIT
105.3,52180,AGENT,3162.35,1688.76,PIT
105.4,52180,AGENT,3162.71,1688.37,PIT
105.5,52180,AGENT,3163.08,1687.99,PIT
105.6,52180,AGENT,3163.45,1687.62,PIT
105.7,52180,AGENT,3163.82,1687.24,PIT
105.8,52180,AGENT,3164.19,1686.87,PIT
105.9,52180,AGENT,3164.57,1686.5,PIT
106.0,52180,AGENT,3164.96,1686.14,PIT
106.1,52180,AGENT,3165.35,1685.78,PIT
106.2,52180,AGENT,3165.75,1685.43,PIT
106.3,52180,AGENT,3166.16,1685.09,PIT
106.4,52180,AGENT,3166.57,1684.76,PIT
106.5,52180,AGENT,3166.98,1684.44,PIT
106.6,52180,AGENT,3167.4,1684.13,PIT
106.7,52180,AGENT,3167.82,1683.84,PIT
106.8,52180,AGENT,3168.25,1683.57,PIT
106.9,52180,AGENT,3168.68,1683.31,PIT
