TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
196.0,52180,AGENT,3848.85,2229.03,PIT
196.1,52180,AGENT,3849.22,2229.23,PIT
196.2,52180,AGENT,3849.6,2229.43,PIT
196.3,52180,AGENT,3849.98,2229.63,PIT
196.4,52180,AGENT,3850.36,2229.82,PIT
196.5,52180,AGENT,3850.74,2230.02,PIT
196.6,52180,AGENT,3851.12,2230.21,PIT
196.7,52180,AGENT,3851.5,2230.39,PIT
196.8,52180,AGENT,3851.88,2230.58,PIT
196.9,52180,AGENT,3852.27,2230.75,PIT
197.0,52180,AGENT,3852.65,2230.93,PIT
197.1,52180,AGENT,3853.04,2231.1,PIT
197.2,52180,AGENT,3853.42,2231.26,PIT
197.3,52180,AGENT,3853.79,2231.41,PIT
197.4,52180,AGENT,3854.16,2231.56,PIT
197.5,52180,AGENT,3854.53,2231.7,PIT
197.6,52180,AGENT,3854.88,2231.84,PIT
197.7,52180,AGENT,3855.23,2231.96,PIT
197.8,52180,AGENT,3855.58,2232.08,PIT
197.9,52180,AGENT,3855.93,2232.18,PIT
198.0,52180,AGENT,3856.28,2232.28,PIT
198.1,52180,AGENT,3856.64,2232.35,PIT
198.2,52180,AGENT,3856.99,2232.42,PIT
198.3,52180,AGENT,3857.34,2232.47,PIT
198.4,52180,AGENT,3857.69,2232.51,PIT
198.5,52180,AGENT,3858.04,2232.53,PIT
198.6,52180,AGENT,3858.39,2232.54,PIT
198.7,52180,AGENT,3858.73,2232.54,PIT
198.8,52180,AGENT,3859.07,2232.51,PIT
198.9,52180,AGENT,3859.4,2232.48,PIT
199.0,52180,AGENT,3859.73,2232.43,PIT
199.1,52180,AGENT,3860.05,2232.36,PIT
199.2,52180,AGENT,3860.37,2232.28,PIT
199.3,52180,AGENT,3860.68,2232.18,PIT
199.4,52180,AGENT,3860.98,2232.07,PIT
199.5,52180,AGENT,3861.27,2231.95,PIT
199.6,52180,AGENT,3861.56,2231.81,PIT
199.7,52180,AGENT,3861.84,2231.66,PIT
199.8,52180,AGENT,3862.11,2231.5,PIT
199.9,52180,AGENT,3862.37,2231.33,PIT
200.0,52180,AGENT,3862.62,2231.14,PIT
200.1,52180,AGENT,3862.88,2230.94,PIT
200.2,52180,AGENT,3863.12,2230.71,PIT
200.3,52180,AGENT,3863.36,2230.47,PIT
200.4,52180,AGENT,3863.6,2230.21,PIT
200.5,52180,AGENT,3863.83,2229.93,PIT
200.6,52180,AGENT,3864.06,2229.63,PIT
200.7,52180,AGENT,3864.28,2229.32,PIT
200.8,52180,AGENT,3864.5,2229.0,PIT
200.9,52180,AGENT,3864.71,2228.66,PIT
