TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,400.052,3398.75,MIA
20.1,52180,AGENT,399.91,3398.04,MIA
20.2,52180,AGENT,399.769,3397.34,MIA
20.3,52180,AGENT,399.63,3396.66,MIA
20.4,52180,AGENT,399.494,3395.98,MIA
20.5,52180,AGENT,399.359,3395.31,MIA
20.6,52180,AGENT,399.225,3394.65,MIA
20.7,52180,AGENT,399.094,3393.99,MIA
20.8,52180,AGENT,398.965,3393.35,MIA
20.9,52180,AGENT,398.836,3392.71,MIA
21.0,52180,AGENT,398.708,3392.06,MIA
21.1,52180,AGENT,398.581,3391.42,MIA
21.2,52180,AGENT,398.454,3390.77,MIA
21.3,52180,AGENT,398.327,3390.13,MIA
21.4,52180,AGENT,398.202,3389.49,MIA
21.5,52180,AGENT,398.079,3388.85,MIA
21.6,52180,AGENT,397.956,3388.21,MIA
21.7,52180,AGENT,397.835,3387.58,MIA
21.8,52180,AGENT,397.715,3386.95,MIA
21.9,52180,AGENT,397.596,3386.32,MIA
22.0,52180,AGENT,397.479,3385.71,MIA
22.1,52180,AGENT,397.362,3385.09,MIA
22.2,52180,AGENT,397.245,3384.47,MIA
22.3,52180,AGENT,397.13,3383.85,MIA
22.4,52180,AGENT,397.014,3383.24,MIA
22.5,52180,AGENT,396.899,3382.62,MIA
22.6,52180,AGENT,396.784,3382.0,MIA
22.7,52180,AGENT,396.668,3381.38,MIA
22.8,52180,AGENT,396.55,3380.77,MIA
22.9,52180,AGENT,396.432,3380.15,MIA
23.0,52180,AGENT,396.313,3379.53,MIA
23.1,52180,AGENT,396.191,3378.91,MIA
23.2,52180,AGENT,396.066,3378.29,MIA
23.3,52180,AGENT,395.937,3377.67,MIA
23.4,52180,AGENT,395.802,3377.05,MIA
23.5,52180,AGENT,395.664,3376.44,MIA
23.6,52180,AGENT,395.521,3375.84,MIA
23.7,52180,AGENT,395.371,3375.24,MIA
23.8,52180,AGENT,395.217,3374.65,MIA
23.9,52180,AGENT,395.057,3374.07,MIA
24.0,52180,AGENT,394.892,3373.51,MIA
24.1,52180,AGENT,394.72,3372.95,MIA
24.2,52180,AGENT,394.541,3372.41,MIA
24.3,52180,AGENT,394.355,3371.89,MIA
24.4,52180,AGENT,394.161,3371.37,MIA
24.5,52180,AGENT,393.959,3370.88,MIA
24.6,52180,AGENT,393.748,3370.39,MIA
24.7,52180,AGENT,393.525,3369.93,MIA
24.8,52180,AGENT,393.286,3369.48,MIA
24.9,52180,AGENT,393.029,3369.05,MIA
