TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-387.467,2159.11,MIA
34.1,52180,AGENT,-387.494,2159.92,MIA
34.2,52180,AGENT,-387.522,2160.73,MIA
34.3,52180,AGENT,-387.549,2161.53,MIA
34.4,52180,AGENT,-387.576,2162.34,MIA
34.5,52180,AGENT,-387.604,2163.14,MIA
34.6,52180,AGENT,-387.631,2163.95,MIA
34.7,52180,AGENT,-387.658,2164.75,MIA
34.8,52180,AGENT,-387.686,2165.56,MIA
34.9,52180,AGENT,-387.713,2166.36,MIA
35.0,52180,AGENT,-387.74,2167.17,MIA
35.1,52180,AGENT,-387.768,2167.97,MIA
35.2,52180,AGENT,-387.795,2168.78,MIA
35.3,52180,AGENT,-387.822,2169.59,MIA
35.4,52180,AGENT,-387.85,2170.39,MIA
35.5,52180,AGENT,-387.877,2171.2,MIA
35.6,52180,AGENT,-387.904,2172.0,MIA
35.7,52180,AGENT,-387.931,2172.81,MIA
35.8,52180,AGENT,-387.959,2173.61,MIA
35.9,52180,AGENT,-387.986,2174.42,MIA
36.0,52180,AGENT,-388.013,2175.22,MIA
36.1,52180,AGENT,-388.041,2176.03,MIA
36.2,52180,AGENT,-388.068,2176.83,MIA
36.3,52180,AGENT,-388.095,2177.64,MIA
36.4,52180,AGENT,-388.122,2178.45,MIA
36.5,52180,AGENT,-388.15,2179.25,MIA
36.6,52180,AGENT,-388.177,2180.06,MIA
36.7,52180,AGENT,-388.204,2180.86,MIA
36.8,52180,AGENT,-388.231,2181.67,MIA
36.9,52180,AGENT,-388.258,2182.47,MIA
37.0,52180,AGENT,-388.285,2183.28,MIA
37.1,52180,AGENT,-388.312,2184.08,MIA
37.2,52180,AGENT,-388.339,2184.89,MIA
37.3,52180,AGENT,-388.366,2185.69,MIA
37.4,52180,AGENT,-388.393,2186.5,MIA
37.5,52180,AGENT,-388.419,2187.31,MIA
37.6,52180,AGENT,-388.446,2188.11,MIA
37.7,52180,AGENT,-388.472,2188.92,MIA
37.8,52180,AGENT,-388.499,2189.72,MIA
37.9,52180,AGENT,-388.525,2190.53,MIA
38.0,52180,AGENT,-388.551,2191.33,MIA
38.1,52180,AGENT,-388.578,2192.14,MIA
38.2,52180,AGENT,-388.604,2192.94,MIA
38.3,52180,AGENT,-388.63,2193.75,MIA
38.4,52180,AGENT,-388.656,2194.55,MIA
38.5,52180,AGENT,-388.682,2195.36,MIA
38.6,52180,AGENT,-388.708,2196.17,MIA
38.7,52180,AGENT,-388.734,2196.97,MIA
38.8,52180,AGENT,-388.761,2197.78,MIA
38.9,52180,AGENT,-388.787,2198.58,MIA
