TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,464.856,1026.28,MIA,387.7231374403928,1,1,6.0
10.1,52180,AGENT,465.825,1026.31,MIA,387.7231374403928,1,1,6.0
10.2,52180,AGENT,466.802,1026.34,MIA,387.7231374403928,1,1,6.0
10.3,52180,AGENT,467.789,1026.38,MIA,387.7231374403928,1,1,6.0
10.4,52180,AGENT,468.786,1026.41,MIA,387.7231374403928,1,1,6.0
10.5,52180,AGENT,469.787,1026.45,MIA,387.7231374403928,1,1,6.0
10.6,52180,AGENT,470.787,1026.5,MIA,387.7231374403928,1,1,6.0
10.7,52180,AGENT,471.788,1026.54,MIA,387.7231374403928,1,1,6.0
10.8,52180,AGENT,472.789,1026.59,MIA,387.7231374403928,1,1,6.0
10.9,52180,AGENT,473.789,1026.64,MIA,387.7231374403928,1,1,6.0
11.0,52180,AGENT,474.79,1026.69,MIA,387.7231374403928,1,1,6.0
11.1,52180,AGENT,475.795,1026.74,MIA,387.7231374403928,1,1,6.0
11.2,52180,AGENT,476.805,1026.79,MIA,387.7231374403928,1,1,6.0
11.3,52180,AGENT,477.814,1026.84,MIA,387.7231374403928,1,1,6.0
11.4,52180,AGENT,478.824,1026.9,MIA,387.7231374403928,1,1,6.0
11.5,52180,AGENT,479.834,1026.95,MIA,387.7231374403928,1,1,6.0
11.6,52180,AGENT,480.844,1027.0,MIA,387.7231374403928,1,1,6.0
11.7,52180,AGENT,481.853,1027.06,MIA,387.7231374403928,1,1,6.0
11.8,52180,AGENT,482.863,1027.11,MIA,387.7231374403928,1,1,6.0
11.9,52180,AGENT,483.873,1027.16,MIA,387.7231374403928,1,1,6.0
12.0,52180,AGENT,484.882,1027.22,MIA,387.7231374403928,1,1,6.0
12.1,52180,AGENT,485.892,1027.27,MIA,387.7231374403928,1,1,6.0
12.2,52180,AGENT,486.902,1027.32,MIA,387.7231374403928,1,1,6.0
12.3,52180,AGENT,487.912,1027.37,MIA,387.7231374403928,1,1,6.0
12.4,52180,AGENT,488.921,1027.43,MIA,387.7231374403928,1,1,6.0
12.5,52180,AGENT,489.931,1027.48,MIA,387.7231374403928,1,1,6.0
12.6,52180,AGENT,490.941,1027.53,MIA,387.7231374403928,1,1,6.0
12.7,52180,AGENT,491.951,1027.58,MIA,387.7231374403928,1,1,6.0
12.8,52180,AGENT,492.961,1027.63,MIA,387.7231374403928,1,1,6.0
12.9,52180,AGENT,493.971,1027.67,MIA,387.7231374403928,1,1,6.0
13.0,52180,AGENT,494.981,1027.72,MIA,387.7231374403928,1,1,6.0
13.1,52180,AGENT,495.991,1027.77,MIA,387.7231374403928,1,1,6.0
13.2,52180,AGENT,497.001,1027.82,MIA,387.7231374403928,1,1,6.0
13.3,52180,AGENT,498.011,1027.86,MIA,387.7231374403928,1,1,6.0
13.4,52180,AGENT,499.021,1027.91,MIA,387.7231374403928,1,1,6.0
13.5,52180,AGENT,500.031,1027.95,MIA,387.7231374403928,1,1,6.0
13.6,52180,AGENT,501.041,1028.0,MIA,387.7231374403928,1,1,6.0
13.7,52180,AGENT,502.051,1028.04,MIA,387.7231374403928,1,1,6.0
13.8,52180,AGENT,503.061,1028.08,MIA,387.7231374403928,1,1,6.0
13.9,52180,AGENT,504.071,1028.12,MIA,387.7231374403928,1,1,6.0
14.0,52180,AGENT,505.082,1028.17,MIA,387.7231374403928,1,1,6.0
14.1,52180,AGENT,506.092,1028.21,MIA,387.7231374403928,1,1,6.0
14.2,52180,AGENT,507.102,1028.25,MIA,387.7231374403928,1,1,6.0
14.3,52180,AGENT,508.112,1028.29,MIA,387.7231374403928,1,1,6.0
14.4,52180,AGENT,509.122,1028.33,MIA,387.7231374403928,1,1,6.0
14.5,52180,AGENT,510.133,1028.37,MIA,387.7231374403928,1,1,6.0
14.6,52180,AGENT,511.143,1028.41,MIA,387.7231374403928,1,1,6.0
14.7,52180,AGENT,512.153,1028.45,MIA,387.7231374403928,1,1,6.0
14.8,52180,AGENT,513.163,1028.49,MIA,387.7231374403928,1,1,6.0
14.9,52180,AGENT,514.174,1028.53,MIA,387.7231374403928,1,1,6.0
