TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4138.0,52180,AGENT,248.109,1300.18,MIA
4138.1,52180,AGENT,248.144,1299.17,MIA
4138.2,52180,AGENT,248.18,1298.16,MIA
4138.3,52180,AGENT,248.215,1297.15,MIA
4138.4,52180,AGENT,248.25,1296.14,MIA
4138.5,52180,AGENT,248.286,1295.13,MIA
4138.6,52180,AGENT,248.321,1294.12,MIA
4138.7,52180,AGENT,248.357,1293.11,MIA
4138.8,52180,AGENT,248.392,1292.1,MIA
4138.9,52180,AGENT,248.427,1291.09,MIA
4139.0,52180,AGENT,248.463,1290.08,MIA
4139.1,52180,AGENT,248.499,1289.07,MIA
4139.2,52180,AGENT,248.534,1288.06,MIA
4139.3,52180,AGENT,248.57,1287.05,MIA
4139.4,52180,AGENT,248.606,1286.04,MIA
4139.5,52180,AGENT,248.642,1285.03,MIA
4139.6,52180,AGENT,248.678,1284.02,MIA
4139.7,52180,AGENT,248.714,1283.01,MIA
4139.8,52180,AGENT,248.75,1282.0,MIA
4139.9,52180,AGENT,248.786,1280.99,MIA
4140.0,52180,AGENT,248.823,1279.98,MIA
4140.1,52180,AGENT,248.859,1278.97,MIA
4140.2,52180,AGENT,248.895,1277.96,MIA
4140.3,52180,AGENT,248.932,1276.95,MIA
4140.4,52180,AGENT,248.969,1275.94,MIA
4140.5,52180,AGENT,249.006,1274.93,MIA
4140.6,52180,AGENT,249.043,1273.92,MIA
4140.7,52180,AGENT,249.08,1272.91,MIA
4140.8,52180,AGENT,249.117,1271.9,MIA
4140.9,52180,AGENT,249.154,1270.89,MIA
4141.0,52180,AGENT,249.191,1269.88,MIA
4141.1,52180,AGENT,249.229,1268.87,MIA
4141.2,52180,AGENT,249.266,1267.86,MIA
4141.3,52180,AGENT,249.304,1266.85,MIA
4141.4,52180,AGENT,249.342,1265.84,MIA
4141.5,52180,AGENT,249.38,1264.83,MIA
4141.6,52180,AGENT,249.418,1263.82,MIA
4141.7,52180,AGENT,249.456,1262.81,MIA
4141.8,52180,AGENT,249.494,1261.8,MIA
4141.9,52180,AGENT,249.533,1260.79,MIA
4142.0,52180,AGENT,249.571,1259.78,MIA
4142.1,52180,AGENT,249.61,1258.77,MIA
4142.2,52180,AGENT,249.648,1257.76,MIA
4142.3,52180,AGENT,249.687,1256.75,MIA
4142.4,52180,AGENT,249.726,1255.74,MIA
4142.5,52180,AGENT,249.764,1254.73,MIA
4142.6,52180,AGENT,249.803,1253.72,MIA
4142.7,52180,AGENT,249.842,1252.71,MIA
4142.8,52180,AGENT,249.882,1251.7,MIA
4142.9,52180,AGENT,249.921,1250.69,MIA
