TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-424.322,2314.82,MIA
48.1,52180,AGENT,-425.22,2314.77,MIA
48.2,52180,AGENT,-426.128,2314.72,MIA
48.3,52180,AGENT,-427.048,2314.66,MIA
48.4,52180,AGENT,-427.979,2314.61,MIA
48.5,52180,AGENT,-428.92,2314.56,MIA
48.6,52180,AGENT,-429.873,2314.5,MIA
48.7,52180,AGENT,-430.836,2314.45,MIA
48.8,52180,AGENT,-431.81,2314.4,MIA
48.9,52180,AGENT,-432.796,2314.35,MIA
49.0,52180,AGENT,-433.794,2314.29,MIA
49.1,52180,AGENT,-434.803,2314.24,MIA
49.2,52180,AGENT,-435.824,2314.19,MIA
49.3,52180,AGENT,-436.857,2314.14,MIA
49.4,52180,AGENT,-437.901,2314.09,MIA
49.5,52180,AGENT,-438.957,2314.04,MIA
49.6,52180,AGENT,-440.024,2313.99,MIA
49.7,52180,AGENT,-441.103,2313.94,MIA
49.8,52180,AGENT,-442.194,2313.89,MIA
49.9,52180,AGENT,-443.295,2313.85,MIA
50.0,52180,AGENT,-444.406,2313.8,MIA
50.1,52180,AGENT,-445.526,2313.75,MIA
50.2,52180,AGENT,-446.656,2313.7,MIA
50.3,52180,AGENT,-447.795,2313.65,MIA
50.4,52180,AGENT,-448.944,2313.6,MIA
50.5,52180,AGENT,-450.103,2313.55,MIA
50.6,52180,AGENT,-451.271,2313.51,MIA
50.7,52180,AGENT,-452.448,2313.46,MIA
50.8,52180,AGENT,-453.635,2313.41,MIA
50.9,52180,AGENT,-454.831,2313.36,MIA
51.0,52180,AGENT,-456.032,2313.31,MIA
51.1,52180,AGENT,-457.233,2313.26,MIA
51.2,52180,AGENT,-458.434,2313.21,MIA
51.3,52180,AGENT,-459.635,2313.16,MIA
51.4,52180,AGENT,-460.836,2313.11,MIA
51.5,52180,AGENT,-462.038,2313.07,MIA
51.6,52180,AGENT,-463.239,2313.02,MIA
51.7,52180,AGENT,-464.44,2312.97,MIA
51.8,52180,AGENT,-465.641,2312.92,MIA
51.9,52180,AGENT,-466.842,2312.87,MIA
52.0,52180,AGENT,-468.043,2312.82,MIA
52.1,52180,AGENT,-469.244,2312.78,MIA
52.2,52180,AGENT,-470.445,2312.73,MIA
52.3,52180,AGENT,-471.646,2312.68,MIA
52.4,52180,AGENT,-472.847,2312.63,MIA
52.5,52180,AGENT,-474.048,2312.58,MIA
52.6,52180,AGENT,-475.249,2312.53,MIA
52.7,52180,AGENT,-476.45,2312.49,MIA
52.8,52180,AGENT,-477.652,2312.44,MIA
52.9,52180,AGENT,-478.853,2312.39,MIA
