TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,639.748,1522.15,MIA
38.1,52180,AGENT,640.951,1522.2,MIA
38.2,52180,AGENT,642.159,1522.24,MIA
38.3,52180,AGENT,643.367,1522.29,MIA
38.4,52180,AGENT,644.575,1522.33,MIA
38.5,52180,AGENT,645.783,1522.38,MIA
38.6,52180,AGENT,646.991,1522.42,MIA
38.7,52180,AGENT,648.199,1522.47,MIA
38.8,52180,AGENT,649.408,1522.51,MIA
38.9,52180,AGENT,650.616,1522.55,MIA
39.0,52180,AGENT,651.824,1522.59,MIA
39.1,52180,AGENT,653.032,1522.63,MIA
39.2,52180,AGENT,654.24,1522.68,MIA
39.3,52180,AGENT,655.448,1522.72,MIA
39.4,52180,AGENT,656.657,1522.76,MIA
39.5,52180,AGENT,657.865,1522.8,MIA
39.6,52180,AGENT,659.073,1522.84,MIA
39.7,52180,AGENT,660.281,1522.88,MIA
39.8,52180,AGENT,661.49,1522.91,MIA
39.9,52180,AGENT,662.698,1522.95,MIA
40.0,52180,AGENT,663.906,1522.99,MIA
40.1,52180,AGENT,665.114,1523.03,MIA
40.2,52180,AGENT,666.323,1523.07,MIA
40.3,52180,AGENT,667.531,1523.11,MIA
40.4,52180,AGENT,668.739,1523.14,MIA
40.5,52180,AGENT,669.948,1523.18,MIA
40.6,52180,AGENT,671.156,1523.22,MIA
40.7,52180,AGENT,672.364,1523.26,MIA
40.8,52180,AGENT,673.572,1523.29,MIA
40.9,52180,AGENT,674.781,1523.33,MIA
41.0,52180,AGENT,675.989,1523.37,MIA
41.1,52180,AGENT,677.197,1523.4,MIA
41.2,52180,AGENT,678.406,1523.44,MIA
41.3,52180,AGENT,679.614,1523.48,MIA
41.4,52180,AGENT,680.822,1523.51,MIA
41.5,52180,AGENT,682.031,1523.55,MIA
41.6,52180,AGENT,683.239,1523.59,MIA
41.7,52180,AGENT,684.447,1523.62,MIA
41.8,52180,AGENT,685.656,1523.66,MIA
41.9,52180,AGENT,686.864,1523.7,MIA
42.0,52180,AGENT,688.072,1523.74,MIA
42.1,52180,AGENT,689.281,1523.77,MIA
42.2,52180,AGENT,690.489,1523.81,MIA
42.3,52180,AGENT,691.697,1523.85,MIA
42.4,52180,AGENT,692.906,1523.88,MIA
42.5,52180,AGENT,694.114,1523.92,MIA
42.6,52180,AGENT,695.322,1523.96,MIA
42.7,52180,AGENT,696.53,1523.99,MIA
42.8,52180,AGENT,697.739,1524.03,MIA
42.9,52180,AGENT,698.947,1524.07,MIA
